symbol,company_name,sector,date,open,high,low,close,volume,turnover,change_percent,source,source_url
SADBL,Shangrila Development Bank Limited,Development Bank,2024-12-08,454.9,456.0,441.6,443.0,68846.0,30745649.7,-0.96,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SADBL
SADBL,Shangrila Development Bank Limited,Development Bank,2024-12-09,445.0,451.0,437.0,441.0,48150.0,21265042.6,-0.45,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SADBL
SADBL,Shangrila Development Bank Limited,Development Bank,2024-12-10,441.1,449.0,441.1,444.0,31294.0,13917083.0,0.68,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SADBL
SADBL,Shangrila Development Bank Limited,Development Bank,2024-12-11,450.1,453.0,440.3,453.0,41158.0,18254347.9,2.03,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SADBL
SADBL,Shangrila Development Bank Limited,Development Bank,2024-12-12,457.5,457.5,441.0,441.0,39506.0,17565814.6,-2.65,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SADBL
SADBL,Shangrila Development Bank Limited,Development Bank,2024-12-16,436.0,439.0,421.0,421.0,49157.0,21145805.9,-4.54,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SADBL
SADBL,Shangrila Development Bank Limited,Development Bank,2024-12-17,421.0,429.4,416.3,419.0,43889.0,18500223.7,-0.48,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SADBL
SADBL,Shangrila Development Bank Limited,Development Bank,2024-12-18,423.0,424.0,417.4,419.0,33705.0,14149303.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SADBL
SADBL,Shangrila Development Bank Limited,Development Bank,2024-12-19,417.0,419.0,411.0,414.0,40720.0,16861677.3,-1.19,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SADBL
SADBL,Shangrila Development Bank Limited,Development Bank,2024-12-22,418.0,418.0,400.0,404.9,35499.0,14347932.3,-2.2,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SADBL
SADBL,Shangrila Development Bank Limited,Development Bank,2024-12-23,410.0,415.0,405.0,413.0,44931.0,18407943.4,2.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SADBL
SADBL,Shangrila Development Bank Limited,Development Bank,2024-12-24,421.2,424.0,413.0,413.0,30861.0,12878468.6,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SADBL
SADBL,Shangrila Development Bank Limited,Development Bank,2024-12-26,412.0,414.0,406.7,407.0,26419.0,10831680.3,-1.45,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SADBL
SADBL,Shangrila Development Bank Limited,Development Bank,2024-12-29,403.9,407.0,400.1,402.0,45558.0,18302719.9,-1.23,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SADBL
SADBL,Shangrila Development Bank Limited,Development Bank,2024-12-31,401.0,401.9,383.0,386.0,50885.0,19795351.7,-3.98,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SADBL
SADBL,Shangrila Development Bank Limited,Development Bank,2025-01-01,372.5,384.9,372.4,380.0,17234.0,6570545.1,2.04,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SADBL
SADBL,Shangrila Development Bank Limited,Development Bank,2025-01-02,377.0,391.0,376.8,390.1,24065.0,9253190.2,2.66,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SADBL
SADBL,Shangrila Development Bank Limited,Development Bank,2025-01-05,391.0,395.0,384.0,387.0,20045.0,7779496.2,-0.79,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SADBL
SADBL,Shangrila Development Bank Limited,Development Bank,2025-01-06,391.9,402.0,388.7,402.0,25543.0,10139112.2,3.88,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SADBL
SADBL,Shangrila Development Bank Limited,Development Bank,2025-01-07,402.0,409.9,400.0,402.9,21514.0,8673763.6,0.22,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SADBL
SADBL,Shangrila Development Bank Limited,Development Bank,2025-01-08,400.0,413.0,398.0,411.0,45723.0,18591241.6,2.01,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SADBL
SADBL,Shangrila Development Bank Limited,Development Bank,2025-01-09,417.0,417.0,397.0,400.0,50633.0,20334909.7,-2.68,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SADBL
SADBL,Shangrila Development Bank Limited,Development Bank,2025-01-12,400.0,400.0,392.2,395.0,17166.0,6759345.0,-1.25,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SADBL
SADBL,Shangrila Development Bank Limited,Development Bank,2025-01-13,390.0,397.0,389.0,393.0,31446.0,12294716.5,-0.51,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SADBL
SADBL,Shangrila Development Bank Limited,Development Bank,2025-01-15,399.0,399.0,388.0,392.0,23017.0,8993350.1,-0.25,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SADBL
SADBL,Shangrila Development Bank Limited,Development Bank,2025-01-16,385.1,392.8,380.0,385.7,41962.0,16071587.6,-1.61,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SADBL
SADBL,Shangrila Development Bank Limited,Development Bank,2025-01-19,385.7,385.7,380.0,383.9,26827.0,10227004.0,-0.47,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SADBL
SADBL,Shangrila Development Bank Limited,Development Bank,2025-01-20,389.0,389.0,381.3,386.5,23324.0,8963991.4,0.68,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SADBL
SADBL,Shangrila Development Bank Limited,Development Bank,2025-01-21,386.5,392.0,379.0,390.0,30352.0,11761435.5,0.91,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SADBL
SADBL,Shangrila Development Bank Limited,Development Bank,2025-01-22,392.0,407.0,390.0,401.0,52638.0,20944534.3,2.82,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SADBL
SADBL,Shangrila Development Bank Limited,Development Bank,2025-01-23,405.0,406.0,393.1,396.0,27186.0,10825074.4,-1.25,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SADBL
SADBL,Shangrila Development Bank Limited,Development Bank,2025-01-26,390.0,396.0,388.0,388.1,33045.0,12910127.0,-1.99,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SADBL
SADBL,Shangrila Development Bank Limited,Development Bank,2025-01-27,383.0,390.0,383.0,386.9,21208.0,8221829.9,-0.31,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SADBL
SADBL,Shangrila Development Bank Limited,Development Bank,2025-01-28,388.4,405.9,388.4,405.9,65065.0,25986975.8,4.91,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SADBL
SADBL,Shangrila Development Bank Limited,Development Bank,2025-02-02,406.0,422.0,402.0,420.9,67606.0,28232258.1,3.7,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SADBL
SADBL,Shangrila Development Bank Limited,Development Bank,2025-02-03,420.9,425.0,411.1,416.1,65712.0,27470088.0,-1.14,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SADBL
SADBL,Shangrila Development Bank Limited,Development Bank,2025-02-04,416.1,419.0,405.8,409.7,42118.0,17254639.7,-1.54,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SADBL
SADBL,Shangrila Development Bank Limited,Development Bank,2025-02-05,410.0,413.0,403.1,405.5,28016.0,11387263.7,-1.03,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SADBL
SADBL,Shangrila Development Bank Limited,Development Bank,2025-02-06,402.4,409.9,402.4,406.8,34914.0,14163142.7,0.32,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SADBL
SADBL,Shangrila Development Bank Limited,Development Bank,2025-02-09,408.0,409.0,400.0,402.0,23873.0,9636151.7,-1.18,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SADBL
SADBL,Shangrila Development Bank Limited,Development Bank,2025-02-10,410.0,410.0,397.1,399.0,20946.0,8406333.8,-0.75,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SADBL
SADBL,Shangrila Development Bank Limited,Development Bank,2025-02-11,396.0,404.8,395.7,403.5,16027.0,6434578.3,1.13,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SADBL
SADBL,Shangrila Development Bank Limited,Development Bank,2025-02-12,410.0,421.0,405.2,415.0,82123.0,34103463.2,2.85,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SADBL
SADBL,Shangrila Development Bank Limited,Development Bank,2025-02-13,407.0,419.0,405.0,406.1,40568.0,16705722.4,-2.14,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SADBL
SADBL,Shangrila Development Bank Limited,Development Bank,2025-02-16,403.0,411.0,403.0,407.9,20371.0,8319347.9,0.44,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SADBL
SADBL,Shangrila Development Bank Limited,Development Bank,2025-02-17,414.0,414.0,406.7,410.9,66378.0,27214527.8,0.74,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SADBL
SADBL,Shangrila Development Bank Limited,Development Bank,2025-02-18,414.0,415.0,408.2,410.0,45570.0,18718455.6,-0.22,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SADBL
SADBL,Shangrila Development Bank Limited,Development Bank,2025-02-20,418.2,418.2,404.1,408.3,49983.0,20397510.9,-0.41,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SADBL
SADBL,Shangrila Development Bank Limited,Development Bank,2025-02-23,400.3,417.0,400.2,412.9,99443.0,40448198.0,1.13,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SADBL
SADBL,Shangrila Development Bank Limited,Development Bank,2025-02-24,404.7,422.0,404.7,412.0,61217.0,25463088.5,-0.22,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SADBL
SADBL,Shangrila Development Bank Limited,Development Bank,2025-02-25,412.0,417.0,411.0,416.0,53917.0,22344953.1,0.97,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SADBL
SADBL,Shangrila Development Bank Limited,Development Bank,2025-02-27,421.0,432.0,419.0,420.1,63559.0,26798797.8,0.99,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SADBL
SADBL,Shangrila Development Bank Limited,Development Bank,2025-03-02,426.0,442.0,424.0,442.0,104726.0,45275512.5,5.21,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SADBL
SADBL,Shangrila Development Bank Limited,Development Bank,2025-03-03,450.8,450.8,426.0,427.2,79912.0,34533626.5,-3.35,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SADBL
SADBL,Shangrila Development Bank Limited,Development Bank,2025-03-04,435.0,455.0,426.1,437.0,152558.0,67481568.5,2.29,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SADBL
SADBL,Shangrila Development Bank Limited,Development Bank,2025-03-05,445.7,445.7,428.4,433.7,54731.0,23703277.5,-0.76,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SADBL
SADBL,Shangrila Development Bank Limited,Development Bank,2025-03-06,438.0,445.0,430.0,440.0,112964.0,49473749.0,1.45,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SADBL
SADBL,Shangrila Development Bank Limited,Development Bank,2025-03-09,448.8,448.8,423.2,423.8,58977.0,25224934.7,-3.68,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SADBL
SADBL,Shangrila Development Bank Limited,Development Bank,2025-03-10,432.0,432.0,418.0,421.0,58305.0,24592004.8,-0.66,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SADBL
SADBL,Shangrila Development Bank Limited,Development Bank,2025-03-11,417.5,452.0,417.1,434.1,241096.0,106635863.7,3.11,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SADBL
SADBL,Shangrila Development Bank Limited,Development Bank,2025-03-12,440.0,446.0,434.2,434.4,61539.0,27031190.2,0.07,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SADBL
SADBL,Shangrila Development Bank Limited,Development Bank,2025-03-16,428.0,431.0,419.1,421.0,47073.0,19901755.1,-3.08,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SADBL
SADBL,Shangrila Development Bank Limited,Development Bank,2025-03-17,417.0,425.9,415.1,420.0,31217.0,13035504.1,-0.24,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SADBL
SADBL,Shangrila Development Bank Limited,Development Bank,2025-03-18,428.4,428.4,413.2,417.9,30868.0,12842025.6,-0.5,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SADBL
SADBL,Shangrila Development Bank Limited,Development Bank,2025-03-19,409.6,418.0,406.0,411.9,22817.0,9367261.3,-1.44,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SADBL
SADBL,Shangrila Development Bank Limited,Development Bank,2025-03-20,420.0,420.0,405.4,408.78,18889.0,7726430.0,-0.76,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SADBL
SADBL,Shangrila Development Bank Limited,Development Bank,2025-03-23,412.0,412.0,398.5,399.43,45598.0,18330456.5,-2.29,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SADBL
SADBL,Shangrila Development Bank Limited,Development Bank,2025-03-24,396.0,407.4,396.0,405.59,24698.0,9969712.6,1.54,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SADBL
SADBL,Shangrila Development Bank Limited,Development Bank,2025-03-25,397.6,400.1,389.9,391.0,39481.0,15573702.0,-3.6,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SADBL
SADBL,Shangrila Development Bank Limited,Development Bank,2025-03-26,398.0,405.0,391.2,401.76,25249.0,10070920.9,2.75,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SADBL
SADBL,Shangrila Development Bank Limited,Development Bank,2025-03-27,393.9,409.0,393.9,406.81,30129.0,12229098.5,1.26,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SADBL
SADBL,Shangrila Development Bank Limited,Development Bank,2025-03-30,405.0,419.7,400.0,412.35,49065.0,20237331.7,1.36,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SADBL
SADBL,Shangrila Development Bank Limited,Development Bank,2025-04-01,408.0,414.0,403.4,407.64,27518.0,11199937.1,-1.14,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SADBL
SADBL,Shangrila Development Bank Limited,Development Bank,2025-04-02,402.5,411.8,402.5,408.03,25175.0,10265656.1,0.1,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SADBL
SADBL,Shangrila Development Bank Limited,Development Bank,2025-04-03,399.9,415.0,399.9,406.41,43633.0,17856693.1,-0.4,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SADBL
SADBL,Shangrila Development Bank Limited,Development Bank,2025-04-07,405.0,406.0,401.0,401.36,36444.0,14694261.3,-1.24,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SADBL
SADBL,Shangrila Development Bank Limited,Development Bank,2025-04-08,400.0,402.9,395.7,401.76,20340.0,8099803.7,0.1,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SADBL
SADBL,Shangrila Development Bank Limited,Development Bank,2025-04-09,399.7,408.8,399.1,404.41,17111.0,6906111.7,0.66,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SADBL
SADBL,Shangrila Development Bank Limited,Development Bank,2025-04-10,402.4,409.0,400.1,401.72,24385.0,9816882.0,-0.67,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SADBL
SADBL,Shangrila Development Bank Limited,Development Bank,2025-04-13,406.0,406.0,397.9,399.1,33886.0,13512446.1,-0.65,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SADBL
SADBL,Shangrila Development Bank Limited,Development Bank,2025-04-15,396.4,411.3,396.4,406.31,22612.0,9191700.1,1.81,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SADBL
SADBL,Shangrila Development Bank Limited,Development Bank,2025-04-16,401.2,411.9,398.2,407.08,40805.0,16382465.8,0.19,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SADBL
SADBL,Shangrila Development Bank Limited,Development Bank,2025-04-17,413.0,414.5,407.0,409.87,50653.0,20814172.5,0.69,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SADBL
SADBL,Shangrila Development Bank Limited,Development Bank,2025-04-20,410.0,414.0,405.1,405.2,36991.0,15088347.4,-1.14,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SADBL
SADBL,Shangrila Development Bank Limited,Development Bank,2025-04-21,397.1,409.9,397.1,403.94,30054.0,12164103.7,-0.31,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SADBL
SADBL,Shangrila Development Bank Limited,Development Bank,2025-04-22,395.9,404.9,395.9,399.86,27521.0,11036758.4,-1.01,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SADBL
SADBL,Shangrila Development Bank Limited,Development Bank,2025-04-23,397.0,400.0,390.3,396.18,111731.0,43759895.8,-0.92,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SADBL
SADBL,Shangrila Development Bank Limited,Development Bank,2025-04-24,396.1,400.0,394.0,394.84,40269.0,15948830.7,-0.34,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SADBL
SADBL,Shangrila Development Bank Limited,Development Bank,2025-04-27,400.0,400.0,392.0,392.58,40735.0,16065519.5,-0.57,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SADBL
SADBL,Shangrila Development Bank Limited,Development Bank,2025-04-28,384.8,400.0,384.8,394.16,24170.0,9522175.5,0.4,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SADBL
SADBL,Shangrila Development Bank Limited,Development Bank,2025-04-29,395.0,396.8,389.0,389.82,24710.0,9663770.7,-1.1,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SADBL
SADBL,Shangrila Development Bank Limited,Development Bank,2025-04-30,389.0,395.0,388.5,389.84,25036.0,9775799.6,0.01,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SADBL
SADBL,Shangrila Development Bank Limited,Development Bank,2025-05-04,388.0,395.0,388.0,388.59,28712.0,11203907.3,-0.32,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SADBL
SADBL,Shangrila Development Bank Limited,Development Bank,2025-05-05,385.8,389.0,382.0,385.06,18487.0,7116272.4,-0.91,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SADBL
SADBL,Shangrila Development Bank Limited,Development Bank,2025-05-06,378.0,393.0,378.0,390.18,20627.0,7990457.5,1.33,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SADBL
SADBL,Shangrila Development Bank Limited,Development Bank,2025-05-07,385.1,403.5,384.0,400.05,63170.0,24929032.6,2.53,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SADBL
SADBL,Shangrila Development Bank Limited,Development Bank,2025-05-08,392.5,410.0,392.5,395.71,17889.0,7116040.2,-1.08,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SADBL
SADBL,Shangrila Development Bank Limited,Development Bank,2025-05-11,397.0,409.9,394.0,406.87,66986.0,26908821.1,2.82,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SADBL
SADBL,Shangrila Development Bank Limited,Development Bank,2025-05-13,399.2,421.9,399.2,406.65,82473.0,33733970.3,-0.05,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SADBL
SADBL,Shangrila Development Bank Limited,Development Bank,2025-05-14,409.9,424.0,409.9,412.33,139763.0,58147180.3,1.4,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SADBL
SADBL,Shangrila Development Bank Limited,Development Bank,2025-05-15,410.0,415.0,402.0,405.98,46817.0,19121240.2,-1.54,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SADBL
SADBL,Shangrila Development Bank Limited,Development Bank,2025-05-18,398.0,414.0,392.2,395.34,42579.0,16934142.4,-2.62,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SADBL
SADBL,Shangrila Development Bank Limited,Development Bank,2025-05-19,403.0,408.0,396.2,403.73,26146.0,10505771.8,2.12,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SADBL
SADBL,Shangrila Development Bank Limited,Development Bank,2025-05-20,395.7,421.0,395.7,417.55,95941.0,39591675.4,3.42,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SADBL
SADBL,Shangrila Development Bank Limited,Development Bank,2025-05-21,425.9,450.8,420.1,435.29,533627.0,232094478.9,4.25,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SADBL
SADBL,Shangrila Development Bank Limited,Development Bank,2025-05-22,443.9,445.0,426.0,427.74,167041.0,72861052.0,-1.73,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SADBL
SADBL,Shangrila Development Bank Limited,Development Bank,2025-05-25,436.0,436.0,421.1,422.8,139730.0,59684044.2,-1.15,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SADBL
