symbol,company_name,sector,date,open,high,low,close,volume,turnover,change_percent,source,source_url
NICBF,NIC ASIA Balanced Fund,Others,2025-08-07,10.1,10.38,10.0,10.29,408000.0,4151274.7,2.39,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICBF
NICBF,NIC ASIA Balanced Fund,Others,2025-08-11,10.25,10.34,10.12,10.19,12915.0,132141.45,-0.97,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICBF
NICBF,NIC ASIA Balanced Fund,Others,2025-08-12,10.1,10.35,10.1,10.35,18338.0,187836.5,1.57,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICBF
NICBF,NIC ASIA Balanced Fund,Others,2025-08-13,10.47,10.47,10.17,10.39,101850.0,1039407.98,0.39,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICBF
NICBF,NIC ASIA Balanced Fund,Others,2025-08-14,10.19,10.19,9.7,9.7,135250.0,1342397.0,-6.64,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICBF
NICBF,NIC ASIA Balanced Fund,Others,2025-08-17,9.7,9.7,9.14,9.32,21200.0,203266.0,-3.92,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICBF
NICBF,NIC ASIA Balanced Fund,Others,2025-08-18,9.22,9.22,9.14,9.16,25500.0,234676.0,-1.72,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICBF
NICBF,NIC ASIA Balanced Fund,Others,2025-08-19,8.98,9.52,8.98,9.02,16700.0,151388.0,-1.53,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICBF
NICBF,NIC ASIA Balanced Fund,Others,2025-08-20,9.2,9.5,9.13,9.13,58051.0,538139.5,1.22,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICBF
NICBF,NIC ASIA Balanced Fund,Others,2025-08-21,8.97,9.1,8.97,9.1,8700.0,79105.0,-0.33,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICBF
NICBF,NIC ASIA Balanced Fund,Others,2025-08-24,9.0,9.0,9.0,9.0,12100.0,108900.0,-1.1,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICBF
NICBF,NIC ASIA Balanced Fund,Others,2025-08-25,8.83,9.0,8.83,9.0,3500.0,31415.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICBF
NICBF,NIC ASIA Balanced Fund,Others,2025-08-26,8.83,9.0,8.83,8.92,9320.0,83015.35,-0.89,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICBF
NICBF,NIC ASIA Balanced Fund,Others,2025-08-27,8.99,9.09,8.99,9.09,33300.0,302220.0,1.91,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICBF
NICBF,NIC ASIA Balanced Fund,Others,2025-08-28,8.92,8.94,8.91,8.92,6126.0,54683.96,-1.87,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICBF
NICBF,NIC ASIA Balanced Fund,Others,2025-08-31,8.85,9.09,8.85,8.86,4600.0,41356.0,-0.67,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICBF
NICBF,NIC ASIA Balanced Fund,Others,2025-09-01,8.77,9.03,8.75,9.02,10558.0,93563.74,1.81,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICBF
NICBF,NIC ASIA Balanced Fund,Others,2025-09-03,9.2,9.3,9.2,9.3,840.0,7802.0,3.1,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICBF
NICBF,NIC ASIA Balanced Fund,Others,2025-09-04,9.12,9.12,8.94,9.1,4625.0,42049.1,-2.15,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICBF
NICBF,NIC ASIA Balanced Fund,Others,2025-09-07,9.12,9.12,9.12,9.12,100.0,912.0,0.22,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICBF
NICBF,NIC ASIA Balanced Fund,Others,2025-09-08,9.12,9.12,9.12,9.12,5000.0,45600.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICBF
NICBF,NIC ASIA Balanced Fund,Others,2025-09-23,8.94,9.0,8.94,9.0,8200.0,73326.0,-1.32,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICBF
NICBF,NIC ASIA Balanced Fund,Others,2025-09-24,9.0,9.1,9.0,9.1,25600.0,231945.0,1.11,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICBF
NICBF,NIC ASIA Balanced Fund,Others,2025-10-07,9.2,9.2,9.2,9.2,553.0,5087.6,1.1,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICBF
NICBF,NIC ASIA Balanced Fund,Others,2025-10-08,9.2,9.2,8.85,8.85,12355.0,112864.9,-3.8,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICBF
NICBF,NIC ASIA Balanced Fund,Others,2025-10-09,8.85,9.02,8.85,8.88,1100.0,9830.0,0.34,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICBF
NICBF,NIC ASIA Balanced Fund,Others,2025-10-12,8.71,8.71,8.55,8.55,600.0,5146.0,-3.72,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICBF
NICBF,NIC ASIA Balanced Fund,Others,2025-10-13,8.72,8.72,8.6,8.6,31500.0,272706.0,0.58,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICBF
NICBF,NIC ASIA Balanced Fund,Others,2025-10-14,8.6,8.6,8.6,8.6,200.0,1720.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICBF
NICBF,NIC ASIA Balanced Fund,Others,2025-10-15,8.75,9.05,8.75,9.05,7215.0,63455.75,5.23,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICBF
NICBF,NIC ASIA Balanced Fund,Others,2025-10-16,9.11,9.11,9.11,9.11,1076.0,9802.36,0.66,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICBF
NICBF,NIC ASIA Balanced Fund,Others,2025-10-19,9.11,9.11,9.11,9.11,100.0,911.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICBF
NICBF,NIC ASIA Balanced Fund,Others,2025-10-26,9.11,9.11,9.11,9.11,200.0,1822.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICBF
NICBF,NIC ASIA Balanced Fund,Others,2025-10-28,9.0,9.0,9.0,9.0,1750.0,15750.0,-1.21,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICBF
NICBF,NIC ASIA Balanced Fund,Others,2025-10-29,8.82,8.99,8.82,8.99,4000.0,35943.0,-0.11,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICBF
NICBF,NIC ASIA Balanced Fund,Others,2025-10-30,9.0,9.0,9.0,9.0,10000.0,90000.0,0.11,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICBF
NICBF,NIC ASIA Balanced Fund,Others,2025-11-02,9.0,9.1,8.84,8.84,15100.0,134648.88,-1.78,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICBF
NICBF,NIC ASIA Balanced Fund,Others,2025-11-03,9.01,9.01,9.0,9.0,5000.0,45010.0,1.81,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICBF
NICBF,NIC ASIA Balanced Fund,Others,2025-11-05,9.0,9.0,9.0,9.0,900.0,8100.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICBF
NICBF,NIC ASIA Balanced Fund,Others,2025-11-06,8.85,9.0,8.83,8.83,10100.0,89617.0,-1.89,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICBF
NICBF,NIC ASIA Balanced Fund,Others,2025-11-10,8.71,8.71,8.69,8.69,16000.0,139110.0,-1.59,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICBF
NICBF,NIC ASIA Balanced Fund,Others,2025-11-11,8.56,8.56,8.52,8.53,5400.0,46132.0,-1.84,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICBF
NICBF,NIC ASIA Balanced Fund,Others,2025-11-16,8.48,8.64,8.48,8.64,700.0,5955.0,1.29,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICBF
NICBF,NIC ASIA Balanced Fund,Others,2025-11-17,8.81,8.81,8.64,8.64,700.0,6150.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICBF
NICBF,NIC ASIA Balanced Fund,Others,2025-11-18,8.55,8.81,8.55,8.81,4000.0,34460.0,1.97,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICBF
NICBF,NIC ASIA Balanced Fund,Others,2025-11-19,8.7,8.76,8.64,8.76,5100.0,44376.0,-0.57,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICBF
NICBF,NIC ASIA Balanced Fund,Others,2025-11-20,8.6,8.77,8.6,8.77,6500.0,56897.0,0.11,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICBF
NICBF,NIC ASIA Balanced Fund,Others,2025-11-23,8.61,8.61,8.6,8.6,2600.0,22371.0,-1.94,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICBF
NICBF,NIC ASIA Balanced Fund,Others,2025-11-25,8.51,8.77,8.5,8.77,2344.0,20256.91,1.98,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICBF
NICBF,NIC ASIA Balanced Fund,Others,2025-11-26,8.69,8.69,8.67,8.67,1000.0,8677.0,-1.14,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICBF
NICBF,NIC ASIA Balanced Fund,Others,2025-11-27,8.7,8.84,8.7,8.84,600.0,5234.0,1.96,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICBF
NICBF,NIC ASIA Balanced Fund,Others,2025-12-01,8.8,8.8,8.8,8.8,550.0,4840.0,-0.45,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICBF
NICBF,NIC ASIA Balanced Fund,Others,2025-12-02,8.8,8.8,8.72,8.72,4200.0,36952.0,-0.91,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICBF
NICBF,NIC ASIA Balanced Fund,Others,2025-12-03,8.89,8.89,8.7,8.7,1700.0,15018.0,-0.23,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICBF
NICBF,NIC ASIA Balanced Fund,Others,2025-12-07,8.6,8.65,8.6,8.65,1067.0,9190.2,-0.57,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICBF
NICBF,NIC ASIA Balanced Fund,Others,2025-12-08,8.56,8.82,8.56,8.82,1400.0,12255.0,1.97,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICBF
NICBF,NIC ASIA Balanced Fund,Others,2025-12-09,8.98,8.98,8.98,8.98,118775.0,1066599.5,1.81,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICBF
NICBF,NIC ASIA Balanced Fund,Others,2025-12-11,9.0,9.0,9.0,9.0,50000.0,450000.0,0.22,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICBF
NICBF,NIC ASIA Balanced Fund,Others,2025-12-14,8.85,8.86,8.85,8.86,2950.0,26136.0,-1.56,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICBF
NICBF,NIC ASIA Balanced Fund,Others,2025-12-15,9.03,9.18,9.03,9.18,14185.0,128118.3,3.61,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICBF
NICBF,NIC ASIA Balanced Fund,Others,2025-12-16,9.0,9.19,9.0,9.19,22265.0,204199.2,0.11,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICBF
NICBF,NIC ASIA Balanced Fund,Others,2025-12-17,9.01,9.19,9.01,9.19,1500.0,13596.5,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICBF
NICBF,NIC ASIA Balanced Fund,Others,2025-12-21,9.1,9.1,9.1,9.1,9250.0,84175.0,-0.98,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICBF
NICBF,NIC ASIA Balanced Fund,Others,2025-12-22,9.1,9.1,9.1,9.1,3150.0,28665.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICBF
NICBF,NIC ASIA Balanced Fund,Others,2025-12-23,9.27,9.27,9.19,9.19,3800.0,35162.0,0.99,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICBF
NICBF,NIC ASIA Balanced Fund,Others,2025-12-29,9.2,9.2,9.02,9.02,580.0,5246.0,-1.85,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICBF
NICBF,NIC ASIA Balanced Fund,Others,2026-01-01,8.86,8.9,8.86,8.9,300.0,2662.0,-1.33,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICBF
NICBF,NIC ASIA Balanced Fund,Others,2026-01-04,9.07,9.07,8.9,8.9,4600.0,41365.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICBF
NICBF,NIC ASIA Balanced Fund,Others,2026-01-05,9.07,9.07,9.0,9.0,2600.0,23575.0,1.12,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICBF
NICBF,NIC ASIA Balanced Fund,Others,2026-01-06,8.99,9.18,8.95,8.95,9675.0,88429.75,-0.56,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICBF
NICBF,NIC ASIA Balanced Fund,Others,2026-01-07,8.9,8.9,8.9,8.9,200.0,1780.0,-0.56,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICBF
NICBF,NIC ASIA Balanced Fund,Others,2026-01-08,9.07,9.2,9.02,9.02,3500.0,31850.0,1.35,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICBF
NICBF,NIC ASIA Balanced Fund,Others,2026-01-13,9.2,9.2,9.1,9.11,15700.0,143296.0,1.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICBF
NICBF,NIC ASIA Balanced Fund,Others,2026-01-14,9.29,9.29,9.27,9.28,10400.0,96558.0,1.87,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICBF
NICBF,NIC ASIA Balanced Fund,Others,2026-01-18,9.1,9.44,9.1,9.44,1100.0,10130.0,1.72,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICBF
NICBF,NIC ASIA Balanced Fund,Others,2026-01-20,9.58,9.61,9.25,9.25,16485.0,156242.15,-2.01,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICBF
NICBF,NIC ASIA Balanced Fund,Others,2026-01-21,9.25,9.3,9.08,9.08,15100.0,137323.0,-1.84,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICBF
NICBF,NIC ASIA Balanced Fund,Others,2026-01-22,8.96,9.13,8.96,9.13,9000.0,81320.0,0.55,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICBF
NICBF,NIC ASIA Balanced Fund,Others,2026-01-25,9.0,9.05,9.0,9.05,2300.0,20705.0,-0.88,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICBF
NICBF,NIC ASIA Balanced Fund,Others,2026-01-26,8.91,9.42,8.91,9.42,17705.0,164085.35,4.09,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICBF
NICBF,NIC ASIA Balanced Fund,Others,2026-01-27,9.3,9.6,9.25,9.6,47768.0,450082.3,1.91,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICBF
NICBF,NIC ASIA Balanced Fund,Others,2026-01-28,9.45,9.84,9.45,9.84,9500.0,92211.65,2.5,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICBF
NICBF,NIC ASIA Balanced Fund,Others,2026-01-29,9.65,9.89,8.92,9.89,22100.0,197410.0,0.51,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICBF
NICBF,NIC ASIA Balanced Fund,Others,2026-02-02,9.75,9.94,9.73,9.94,22749.0,225002.56,0.51,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICBF
NICBF,NIC ASIA Balanced Fund,Others,2026-02-03,9.8,10.93,9.61,9.61,34757.0,369629.61,-3.32,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICBF
NICBF,NIC ASIA Balanced Fund,Others,2026-02-04,9.43,9.45,9.43,9.45,600.0,5660.0,-1.66,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICBF
NICBF,NIC ASIA Balanced Fund,Others,2026-02-05,9.5,9.62,9.5,9.5,4700.0,45168.0,0.53,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICBF
NICBF,NIC ASIA Balanced Fund,Others,2026-02-08,9.33,9.51,9.33,9.5,15700.0,149084.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICBF
NICBF,NIC ASIA Balanced Fund,Others,2026-02-09,9.32,9.32,9.32,9.32,2100.0,19572.0,-1.89,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICBF
NICBF,NIC ASIA Balanced Fund,Others,2026-02-10,9.3,9.3,9.3,9.3,7200.0,66960.0,-0.21,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICBF
NICBF,NIC ASIA Balanced Fund,Others,2026-02-11,9.12,9.2,9.12,9.19,7300.0,67040.0,-1.18,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICBF
NICBF,NIC ASIA Balanced Fund,Others,2026-02-12,9.37,9.37,9.2,9.2,892.0,8273.04,0.11,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICBF
NICBF,NIC ASIA Balanced Fund,Others,2026-02-16,9.03,9.32,9.03,9.32,5900.0,54849.0,1.3,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICBF
NICBF,NIC ASIA Balanced Fund,Others,2026-02-17,9.21,9.69,9.21,9.65,38385.0,365266.4,3.54,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICBF
NICBF,NIC ASIA Balanced Fund,Others,2026-02-22,9.8,9.8,9.61,9.61,1300.0,12721.0,-0.41,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICBF
NICBF,NIC ASIA Balanced Fund,Others,2026-02-23,9.42,9.6,9.42,9.6,18500.0,177564.0,-0.1,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICBF
NICBF,NIC ASIA Balanced Fund,Others,2026-02-26,9.61,9.61,9.61,9.61,1200.0,11532.0,0.1,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICBF
NICBF,NIC ASIA Balanced Fund,Others,2026-03-01,9.42,9.43,9.42,9.43,500.0,4712.0,-1.87,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICBF
NICBF,NIC ASIA Balanced Fund,Others,2026-03-03,9.61,9.61,9.61,9.61,500.0,4805.0,1.91,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICBF
NICBF,NIC ASIA Balanced Fund,Others,2026-03-10,9.42,9.42,9.06,9.06,350.0,3234.0,-5.72,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICBF
NICBF,NIC ASIA Balanced Fund,Others,2026-03-11,9.15,9.34,9.13,9.34,7900.0,73034.4,3.09,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICBF
NICBF,NIC ASIA Balanced Fund,Others,2026-03-12,9.5,9.85,9.5,9.71,9100.0,86906.0,3.96,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICBF
NICBF,NIC ASIA Balanced Fund,Others,2026-03-15,9.68,9.71,9.53,9.71,34420.0,334101.8,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICBF
NICBF,NIC ASIA Balanced Fund,Others,2026-03-16,9.52,9.6,9.52,9.6,200.0,1912.0,-1.13,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICBF
NICBF,NIC ASIA Balanced Fund,Others,2026-03-17,9.41,9.98,8.7,9.98,20200.0,185025.0,3.96,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICBF
NICBF,NIC ASIA Balanced Fund,Others,2026-03-19,9.79,10.16,9.79,10.16,3400.0,34261.0,1.8,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICBF
NICBF,NIC ASIA Balanced Fund,Others,2026-03-22,10.16,11.17,9.58,9.58,20900.0,222980.0,-5.71,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICBF
NICBF,NIC ASIA Balanced Fund,Others,2026-03-23,9.4,9.98,9.03,9.97,99965.0,923185.05,4.07,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICBF
NICBF,NIC ASIA Balanced Fund,Others,2026-03-24,9.8,10.48,9.8,10.48,5850.0,58560.0,5.12,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICBF
NICBF,NIC ASIA Balanced Fund,Others,2026-03-25,10.28,10.45,9.5,10.45,2900.0,28218.0,-0.29,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICBF
NICBF,NIC ASIA Balanced Fund,Others,2026-03-26,10.6,11.07,10.55,10.55,52700.0,569859.0,0.96,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICBF
NICBF,NIC ASIA Balanced Fund,Others,2026-03-29,10.34,10.34,10.1,10.19,13800.0,140488.0,-3.41,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICBF
NICBF,NIC ASIA Balanced Fund,Others,2026-03-30,10.14,11.2,10.14,10.16,43650.0,455096.0,-0.29,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICBF
NICBF,NIC ASIA Balanced Fund,Others,2026-03-31,9.96,10.16,9.58,9.58,5200.0,51185.0,-5.71,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICBF
NICBF,NIC ASIA Balanced Fund,Others,2026-04-01,9.76,9.76,9.39,9.39,15200.0,143915.0,-1.98,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICBF
NICBF,NIC ASIA Balanced Fund,Others,2026-04-02,9.57,9.57,9.38,9.38,2100.0,20078.0,-0.11,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICBF
NICBF,NIC ASIA Balanced Fund,Others,2026-04-05,9.2,9.75,8.45,9.6,101838.0,884342.18,2.35,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICBF
NICBF,NIC ASIA Balanced Fund,Others,2026-04-06,9.79,9.96,9.79,9.96,10100.0,98896.0,3.75,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICBF
NICBF,NIC ASIA Balanced Fund,Others,2026-04-07,9.89,10.34,9.89,10.34,45200.0,455948.0,3.82,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICBF
NICBF,NIC ASIA Balanced Fund,Others,2026-04-08,10.14,10.54,9.71,10.54,68800.0,691881.9,1.93,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICBF
NICBF,NIC ASIA Balanced Fund,Others,2026-04-09,10.69,10.69,9.81,9.83,7052.0,71523.96,-6.74,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICBF
NICBF,NIC ASIA Balanced Fund,Others,2026-04-10,9.64,9.64,9.29,9.42,42448.0,400668.4,-4.17,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICBF
NICBF,NIC ASIA Balanced Fund,Others,2026-04-13,9.3,9.34,9.3,9.34,200.0,1864.0,-0.85,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICBF
NICBF,NIC ASIA Balanced Fund,Others,2026-04-15,9.52,9.52,9.5,9.52,5600.0,53272.0,1.93,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICBF
NICBF,NIC ASIA Balanced Fund,Others,2026-04-16,9.6,9.6,9.6,9.6,15000.0,144000.0,0.84,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICBF
NICBF,NIC ASIA Balanced Fund,Others,2026-04-17,9.48,9.52,9.48,9.52,2000.0,18964.0,-0.83,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICBF
NICBF,NIC ASIA Balanced Fund,Others,2026-04-21,9.26,9.52,9.26,9.52,2900.0,27578.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICBF
NICBF,NIC ASIA Balanced Fund,Others,2026-04-22,9.51,9.52,9.31,9.32,5300.0,50347.0,-2.1,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICBF
NICBF,NIC ASIA Balanced Fund,Others,2026-04-23,9.32,9.7,9.32,9.7,5900.0,56152.0,4.08,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICBF
NICBF,NIC ASIA Balanced Fund,Others,2026-04-24,9.7,9.47,9.42,9.47,1600.0,15126.0,-2.37,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICBF
NICBF,NIC ASIA Balanced Fund,Others,2026-04-28,9.47,9.48,9.47,9.47,5100.0,48347.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICBF
NICBF,NIC ASIA Balanced Fund,Others,2026-04-29,9.47,9.98,9.47,9.47,10000.0,94825.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICBF
NICBF,NIC ASIA Balanced Fund,Others,2026-04-30,9.47,9.5,9.47,9.5,3890.0,36932.0,0.32,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICBF
NICBF,NIC ASIA Balanced Fund,Others,2026-05-04,9.47,9.47,9.19,9.31,6844.0,63451.64,-2.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICBF
NICBF,NIC ASIA Balanced Fund,Others,2026-05-05,9.19,9.74,9.19,9.74,1810.0,17489.4,4.62,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICBF
NICBF,NIC ASIA Balanced Fund,Others,2026-05-06,9.45,9.45,9.33,9.33,400.0,3768.0,-4.21,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICBF
NICBF,NIC ASIA Balanced Fund,Others,2026-05-07,9.4,9.41,9.4,9.41,300.0,2822.0,0.86,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICBF
NICBF,NIC ASIA Balanced Fund,Others,2026-05-12,9.66,9.66,9.66,9.66,500.0,4830.0,-2.91,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICBF
NICBF,NIC ASIA Balanced Fund,Others,2026-05-13,9.85,9.85,9.85,9.85,4100.0,40385.0,1.97,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICBF
NICBF,NIC ASIA Balanced Fund,Others,2026-05-14,9.83,9.83,9.83,9.83,750.0,7372.5,-0.2,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICBF
