symbol,company_name,sector,date,open,high,low,close,volume,turnover,change_percent,source,source_url
NICSF,NIC Asia Select-30,Others,2026-02-12,8.67,9.1,8.67,8.92,6200.0,55473.0,1.13,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICSF
NICSF,NIC Asia Select-30,Others,2026-02-16,8.75,8.95,8.65,8.9,5600.0,49161.0,-0.22,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICSF
NICSF,NIC Asia Select-30,Others,2026-02-17,8.8,9.12,8.8,9.12,8613.0,77263.41,2.47,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICSF
NICSF,NIC Asia Select-30,Others,2026-02-22,9.24,9.24,8.95,9.1,600.0,5440.0,-0.22,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICSF
NICSF,NIC Asia Select-30,Others,2026-02-23,8.95,9.05,8.88,8.89,7500.0,66955.0,-2.31,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICSF
NICSF,NIC Asia Select-30,Others,2026-02-24,9.0,9.19,9.0,9.1,18250.0,166036.5,2.36,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICSF
NICSF,NIC Asia Select-30,Others,2026-02-25,8.95,9.28,8.82,9.1,5350.0,48843.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICSF
NICSF,NIC Asia Select-30,Others,2026-02-26,8.96,9.15,8.96,9.02,7000.0,63765.5,-0.88,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICSF
NICSF,NIC Asia Select-30,Others,2026-03-01,8.96,9.18,8.96,9.18,21994.0,199234.5,1.77,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICSF
NICSF,NIC Asia Select-30,Others,2026-03-03,9.08,9.48,9.02,9.48,30985.0,291243.6,3.27,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICSF
NICSF,NIC Asia Select-30,Others,2026-03-10,9.3,9.49,9.3,9.49,14150.0,134081.0,0.11,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICSF
NICSF,NIC Asia Select-30,Others,2026-03-11,9.31,9.5,9.31,9.5,233750.0,2219293.0,0.11,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICSF
NICSF,NIC Asia Select-30,Others,2026-03-12,9.36,9.54,9.35,9.54,24900.0,236063.0,0.42,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICSF
NICSF,NIC Asia Select-30,Others,2026-03-15,9.35,9.6,9.35,9.52,25768.0,245837.36,-0.21,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICSF
NICSF,NIC Asia Select-30,Others,2026-03-16,9.71,9.71,9.35,9.5,8860.0,84079.0,-0.21,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICSF
NICSF,NIC Asia Select-30,Others,2026-03-17,9.69,9.69,9.31,9.32,14500.0,137197.1,-1.89,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICSF
NICSF,NIC Asia Select-30,Others,2026-03-19,9.49,9.6,9.35,9.6,21230.0,201085.0,3.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICSF
NICSF,NIC Asia Select-30,Others,2026-03-22,9.45,9.72,9.45,9.6,43963.0,424823.98,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICSF
NICSF,NIC Asia Select-30,Others,2026-03-23,9.41,9.7,9.32,9.7,28510.0,271894.7,1.04,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICSF
NICSF,NIC Asia Select-30,Others,2026-03-24,9.7,9.78,9.51,9.78,29168.0,283967.36,0.82,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICSF
NICSF,NIC Asia Select-30,Others,2026-03-25,9.6,9.6,9.32,9.52,16494.0,156293.88,-2.66,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICSF
NICSF,NIC Asia Select-30,Others,2026-03-26,9.34,9.58,9.34,9.55,19500.0,185133.17,0.32,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICSF
NICSF,NIC Asia Select-30,Others,2026-03-29,9.4,9.54,9.37,9.5,11853.0,112587.7,-0.52,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICSF
NICSF,NIC Asia Select-30,Others,2026-03-30,9.32,9.38,9.32,9.38,7300.0,68215.0,-1.26,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICSF
NICSF,NIC Asia Select-30,Others,2026-03-31,9.5,9.58,9.3,9.41,17470.0,164713.0,0.32,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICSF
NICSF,NIC Asia Select-30,Others,2026-04-01,9.25,9.41,9.17,9.4,9600.0,89287.0,-0.11,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICSF
NICSF,NIC Asia Select-30,Others,2026-04-02,9.22,9.7,9.22,9.4,7800.0,72988.5,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICSF
NICSF,NIC Asia Select-30,Others,2026-04-05,9.22,9.3,9.04,9.11,22300.0,204817.92,-3.09,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICSF
NICSF,NIC Asia Select-30,Others,2026-04-06,8.96,9.47,8.96,9.31,11050.0,102740.0,2.2,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICSF
NICSF,NIC Asia Select-30,Others,2026-04-07,9.13,9.32,9.13,9.32,1470.0,13596.1,0.11,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICSF
NICSF,NIC Asia Select-30,Others,2026-04-08,9.32,9.5,9.32,9.45,8350.0,78355.0,1.39,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICSF
NICSF,NIC Asia Select-30,Others,2026-04-09,9.27,9.48,9.27,9.3,4400.0,41034.5,-1.59,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICSF
NICSF,NIC Asia Select-30,Others,2026-04-10,9.3,9.4,9.27,9.3,4500.0,41845.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICSF
NICSF,NIC Asia Select-30,Others,2026-04-13,9.27,9.44,9.27,9.43,9033.0,84993.91,1.4,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICSF
NICSF,NIC Asia Select-30,Others,2026-04-15,9.3,9.47,9.28,9.4,4670.0,43729.7,-0.32,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICSF
NICSF,NIC Asia Select-30,Others,2026-04-16,9.27,9.45,9.27,9.45,19500.0,184022.0,0.53,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICSF
NICSF,NIC Asia Select-30,Others,2026-04-17,9.27,9.45,9.25,9.27,5500.0,51237.0,-1.9,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICSF
NICSF,NIC Asia Select-30,Others,2026-04-20,9.3,9.37,9.06,9.16,12660.0,116732.0,-1.19,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICSF
NICSF,NIC Asia Select-30,Others,2026-04-21,9.2,9.3,8.94,9.21,7525.0,69297.0,0.55,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICSF
NICSF,NIC Asia Select-30,Others,2026-04-22,9.2,9.39,9.11,9.39,2657.0,24557.23,1.95,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICSF
NICSF,NIC Asia Select-30,Others,2026-04-23,9.12,9.19,9.12,9.18,5300.0,48445.0,-2.24,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICSF
NICSF,NIC Asia Select-30,Others,2026-04-24,9.18,9.37,9.01,9.2,4416.0,40610.92,0.22,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICSF
NICSF,NIC Asia Select-30,Others,2026-04-27,9.2,9.4,9.2,9.26,4400.0,40812.0,0.65,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICSF
NICSF,NIC Asia Select-30,Others,2026-04-28,9.26,9.25,9.1,9.16,5150.0,47283.0,-1.08,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICSF
NICSF,NIC Asia Select-30,Others,2026-04-29,9.16,9.4,9.15,9.4,1900.0,17410.0,2.62,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICSF
NICSF,NIC Asia Select-30,Others,2026-04-30,9.3,9.38,9.07,9.38,7850.0,72290.5,-0.21,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICSF
NICSF,NIC Asia Select-30,Others,2026-05-04,9.1,9.67,8.89,9.25,54830.0,512547.4,-1.39,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICSF
NICSF,NIC Asia Select-30,Others,2026-05-05,9.4,9.52,9.2,9.28,6400.0,59889.0,0.32,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICSF
NICSF,NIC Asia Select-30,Others,2026-05-06,9.25,9.55,9.12,9.45,27518.0,261089.8,1.83,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICSF
NICSF,NIC Asia Select-30,Others,2026-05-07,9.7,9.7,9.6,9.6,200.0,1930.0,1.59,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICSF
NICSF,NIC Asia Select-30,Others,2026-05-11,9.97,9.97,9.25,9.6,2900.0,27765.0,-1.03,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICSF
NICSF,NIC Asia Select-30,Others,2026-05-12,9.4,9.6,9.32,9.58,1500.0,14252.0,-0.21,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICSF
NICSF,NIC Asia Select-30,Others,2026-05-13,9.4,9.78,9.14,9.24,4400.0,41054.0,-3.55,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICSF
NICSF,NIC Asia Select-30,Others,2026-05-14,9.25,9.25,9.0,9.25,29101.0,268156.25,0.11,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICSF
NICSF,NIC Asia Select-30,Others,2026-05-18,9.2,9.4,9.0,9.25,15401.0,141087.25,1.09,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICSF
NICSF,NIC Asia Select-30,Others,2026-05-19,9.02,9.25,9.01,9.25,11101.0,102092.25,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICSF
NICSF,NIC Asia Select-30,Others,2026-05-20,9.0,9.4,9.0,9.36,13960.0,130442.8,1.19,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICSF
NICSF,NIC Asia Select-30,Others,2026-05-21,9.36,9.6,9.12,9.13,2727.0,25284.43,-2.46,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICSF
NICSF,NIC Asia Select-30,Others,2026-05-25,9.39,9.39,9.11,9.2,2500.0,23007.0,-0.97,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICSF
NICSF,NIC Asia Select-30,Others,2026-05-26,9.3,9.4,9.13,9.3,1310.0,12088.0,1.09,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICSF
NICSF,NIC Asia Select-30,Others,2026-05-27,9.07,9.34,9.07,9.32,4925.0,45350.5,0.22,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICSF
NICSF,NIC Asia Select-30,Others,2026-06-01,9.4,9.46,9.1,9.1,16000.0,146215.0,-2.36,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICSF
NICSF,NIC Asia Select-30,Others,2026-06-02,9.37,9.37,9.1,9.13,5247.0,48268.71,0.33,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICSF
NICSF,NIC Asia Select-30,Others,2026-06-03,9.4,9.4,9.11,9.32,2600.0,24013.07,2.08,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICSF
NICSF,NIC Asia Select-30,Others,2026-06-04,9.4,9.4,9.1,9.29,9050.0,83718.51,-0.32,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICSF
NICSF,NIC Asia Select-30,Others,2026-06-08,9.37,9.6,9.11,9.31,90353.0,840426.4,-0.43,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICSF
NICSF,NIC Asia Select-30,Others,2026-06-09,9.26,9.44,9.25,9.44,45346.0,419933.22,1.4,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICSF
NICSF,NIC Asia Select-30,Others,2026-06-10,9.6,9.6,9.22,9.49,34650.0,323167.0,0.53,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICSF
NICSF,NIC Asia Select-30,Others,2026-06-11,9.25,9.45,9.25,9.45,18600.0,173935.0,-0.42,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICSF
NICSF,NIC Asia Select-30,Others,2026-06-12,9.5,9.6,9.2,9.4,25500.0,238142.0,-0.53,SHARESANSAR_LIVE_APPEND,https://www.sharesansar.com/today-share-price
