symbol,company_name,sector,date,open,high,low,close,volume,turnover,change_percent,source,source_url
NLIC,Nepal Life Insurance Company Limited,Insurance,2023-09-11,665.0,719.1,661.0,692.0,18843.0,12872454.9,3.27,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NLIC
NLIC,Nepal Life Insurance Company Limited,Insurance,2023-09-12,705.0,705.0,685.0,686.1,15845.0,10978105.1,-0.85,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NLIC
NLIC,Nepal Life Insurance Company Limited,Insurance,2023-09-13,695.0,704.0,685.0,704.0,19308.0,13404441.2,2.61,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NLIC
NLIC,Nepal Life Insurance Company Limited,Insurance,2023-09-17,700.0,700.0,685.0,685.5,19004.0,13105838.6,-2.63,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NLIC
NLIC,Nepal Life Insurance Company Limited,Insurance,2023-09-18,685.0,694.0,681.0,689.8,8088.0,5548841.4,0.63,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NLIC
NLIC,Nepal Life Insurance Company Limited,Insurance,2023-09-19,700.0,700.0,682.0,691.1,10652.0,7341234.7,0.19,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NLIC
NLIC,Nepal Life Insurance Company Limited,Insurance,2023-09-21,704.0,705.0,690.0,694.0,72890.0,50882119.0,0.42,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NLIC
NLIC,Nepal Life Insurance Company Limited,Insurance,2023-09-24,694.0,705.0,687.2,690.0,12556.0,8726121.6,-0.58,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NLIC
NLIC,Nepal Life Insurance Company Limited,Insurance,2023-09-25,690.0,693.0,680.0,682.0,16888.0,11538381.5,-1.16,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NLIC
NLIC,Nepal Life Insurance Company Limited,Insurance,2023-09-26,690.0,700.0,687.0,690.0,18751.0,12992842.8,1.17,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NLIC
NLIC,Nepal Life Insurance Company Limited,Insurance,2023-09-27,699.9,699.9,682.1,682.1,26006.0,17861978.2,-1.14,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NLIC
NLIC,Nepal Life Insurance Company Limited,Insurance,2023-10-01,688.0,688.1,668.0,671.6,26773.0,18054543.9,-1.54,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NLIC
NLIC,Nepal Life Insurance Company Limited,Insurance,2023-10-02,671.0,679.8,668.0,674.5,17700.0,11899021.7,0.43,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NLIC
NLIC,Nepal Life Insurance Company Limited,Insurance,2023-10-03,670.0,680.0,667.0,671.9,19684.0,13227079.2,-0.39,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NLIC
NLIC,Nepal Life Insurance Company Limited,Insurance,2023-10-04,673.0,680.0,669.1,674.0,16284.0,10943908.2,0.31,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NLIC
NLIC,Nepal Life Insurance Company Limited,Insurance,2023-10-05,680.0,680.0,670.6,676.0,15066.0,10182504.0,0.3,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NLIC
NLIC,Nepal Life Insurance Company Limited,Insurance,2023-10-08,675.0,676.0,665.0,666.0,22406.0,14960028.8,-1.48,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NLIC
NLIC,Nepal Life Insurance Company Limited,Insurance,2023-10-09,666.0,666.0,656.0,659.0,19353.0,12757922.1,-1.05,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NLIC
NLIC,Nepal Life Insurance Company Limited,Insurance,2023-10-10,657.0,663.0,650.2,652.0,12438.0,8121843.9,-1.06,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NLIC
NLIC,Nepal Life Insurance Company Limited,Insurance,2023-10-11,652.0,665.0,652.0,655.0,13710.0,9004872.1,0.46,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NLIC
NLIC,Nepal Life Insurance Company Limited,Insurance,2023-10-12,668.1,668.1,643.0,643.1,35947.0,23360854.0,-1.82,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NLIC
NLIC,Nepal Life Insurance Company Limited,Insurance,2023-10-16,640.4,645.0,630.7,632.1,25589.0,16232631.5,-1.71,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NLIC
NLIC,Nepal Life Insurance Company Limited,Insurance,2023-10-17,635.0,658.0,635.0,639.9,10250.0,6549464.7,1.23,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NLIC
NLIC,Nepal Life Insurance Company Limited,Insurance,2023-10-18,652.0,665.0,647.0,658.0,11651.0,7672097.5,2.83,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NLIC
NLIC,Nepal Life Insurance Company Limited,Insurance,2023-10-19,668.9,669.0,650.0,653.0,12090.0,7906907.9,-0.76,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NLIC
NLIC,Nepal Life Insurance Company Limited,Insurance,2023-10-29,653.0,658.0,644.0,645.0,10033.0,6489395.9,-1.23,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NLIC
NLIC,Nepal Life Insurance Company Limited,Insurance,2023-10-30,650.0,651.0,631.0,639.0,50718.0,32305007.0,-0.93,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NLIC
NLIC,Nepal Life Insurance Company Limited,Insurance,2023-10-31,639.0,640.0,630.0,633.0,9594.0,6085155.7,-0.94,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NLIC
NLIC,Nepal Life Insurance Company Limited,Insurance,2023-11-01,632.09,647.0,630.1,635.0,13482.0,8607756.6,0.32,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NLIC
NLIC,Nepal Life Insurance Company Limited,Insurance,2023-11-02,635.0,637.5,632.0,634.7,9567.0,6068494.5,-0.05,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NLIC
NLIC,Nepal Life Insurance Company Limited,Insurance,2023-11-05,635.0,635.0,625.1,630.0,11065.0,6974530.4,-0.74,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NLIC
NLIC,Nepal Life Insurance Company Limited,Insurance,2023-11-06,635.0,645.0,633.0,638.0,12167.0,7755462.3,1.27,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NLIC
NLIC,Nepal Life Insurance Company Limited,Insurance,2023-11-07,638.0,645.4,638.0,642.0,7542.0,4846193.5,0.63,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NLIC
NLIC,Nepal Life Insurance Company Limited,Insurance,2023-11-08,645.0,657.0,638.1,651.0,16004.0,10385723.3,1.4,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NLIC
NLIC,Nepal Life Insurance Company Limited,Insurance,2023-11-09,660.0,664.0,644.1,644.9,13824.0,9000018.0,-0.94,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NLIC
NLIC,Nepal Life Insurance Company Limited,Insurance,2023-11-20,655.0,665.0,643.0,650.0,17011.0,11121513.9,0.79,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NLIC
NLIC,Nepal Life Insurance Company Limited,Insurance,2023-11-21,663.0,663.0,640.0,645.0,13303.0,8558077.3,-0.77,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NLIC
NLIC,Nepal Life Insurance Company Limited,Insurance,2023-11-22,646.0,650.0,633.3,647.0,9797.0,6294689.9,0.31,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NLIC
NLIC,Nepal Life Insurance Company Limited,Insurance,2023-11-23,646.0,665.0,640.0,656.4,16372.0,10708992.0,1.45,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NLIC
NLIC,Nepal Life Insurance Company Limited,Insurance,2023-11-26,644.0,680.0,644.0,679.8,28464.0,19178750.7,3.56,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NLIC
NLIC,Nepal Life Insurance Company Limited,Insurance,2023-11-27,667.0,688.0,667.0,674.0,23199.0,15635625.1,-0.85,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NLIC
NLIC,Nepal Life Insurance Company Limited,Insurance,2023-11-28,670.0,678.9,663.0,669.0,12490.0,8361292.5,-0.74,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NLIC
NLIC,Nepal Life Insurance Company Limited,Insurance,2023-11-29,679.0,679.0,658.0,659.9,17017.0,11312274.1,-1.36,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NLIC
NLIC,Nepal Life Insurance Company Limited,Insurance,2023-11-30,660.0,669.0,651.1,652.6,17278.0,11367906.5,-1.11,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NLIC
NLIC,Nepal Life Insurance Company Limited,Insurance,2023-12-03,665.6,665.6,646.1,652.0,12553.0,8168242.3,-0.09,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NLIC
NLIC,Nepal Life Insurance Company Limited,Insurance,2023-12-04,654.0,660.0,649.1,653.0,12727.0,8316452.9,0.15,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NLIC
NLIC,Nepal Life Insurance Company Limited,Insurance,2023-12-05,658.0,664.0,650.1,651.0,7677.0,5016911.9,-0.31,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NLIC
NLIC,Nepal Life Insurance Company Limited,Insurance,2023-12-06,651.0,653.0,646.0,648.0,17214.0,11160164.7,-0.46,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NLIC
NLIC,Nepal Life Insurance Company Limited,Insurance,2023-12-07,648.0,662.1,647.0,652.0,20444.0,13350086.5,0.62,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NLIC
NLIC,Nepal Life Insurance Company Limited,Insurance,2023-12-10,665.0,700.0,665.0,685.0,3936.0,2697473.0,5.06,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NLIC
NLIC,Nepal Life Insurance Company Limited,Insurance,2023-12-11,698.7,709.0,670.0,676.0,87743.0,59922502.3,-1.31,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NLIC
NLIC,Nepal Life Insurance Company Limited,Insurance,2023-12-12,689.5,694.9,676.0,683.0,64195.0,44039974.2,1.04,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NLIC
NLIC,Nepal Life Insurance Company Limited,Insurance,2023-12-13,696.6,696.6,676.2,680.0,45278.0,31024023.0,-0.44,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NLIC
NLIC,Nepal Life Insurance Company Limited,Insurance,2023-12-14,693.0,695.0,676.0,684.0,38703.0,26482221.7,0.59,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NLIC
NLIC,Nepal Life Insurance Company Limited,Insurance,2023-12-17,670.4,675.0,630.0,664.5,133906.0,88403185.6,-2.85,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NLIC
NLIC,Nepal Life Insurance Company Limited,Insurance,2023-12-18,674.0,674.2,661.0,669.0,70563.0,47173886.5,0.68,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NLIC
NLIC,Nepal Life Insurance Company Limited,Insurance,2023-12-19,675.0,690.0,668.0,689.0,114598.0,77894174.7,2.99,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NLIC
NLIC,Nepal Life Insurance Company Limited,Insurance,2023-12-20,695.0,724.0,695.0,718.6,128472.0,91848772.8,4.3,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NLIC
NLIC,Nepal Life Insurance Company Limited,Insurance,2023-12-21,732.9,732.9,703.0,707.0,70475.0,50158896.7,-1.61,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NLIC
NLIC,Nepal Life Insurance Company Limited,Insurance,2023-12-24,707.0,707.5,690.0,691.0,58378.0,40783661.7,-2.26,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NLIC
NLIC,Nepal Life Insurance Company Limited,Insurance,2023-12-27,704.0,704.0,679.0,682.0,44402.0,30433797.7,-1.3,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NLIC
NLIC,Nepal Life Insurance Company Limited,Insurance,2023-12-28,695.6,695.6,671.0,674.5,43099.0,29180257.3,-1.1,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NLIC
NLIC,Nepal Life Insurance Company Limited,Insurance,2024-01-01,674.6,685.0,665.0,667.0,37725.0,25395676.3,-1.11,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NLIC
NLIC,Nepal Life Insurance Company Limited,Insurance,2024-01-02,667.0,670.0,653.0,655.0,32939.0,21716312.2,-1.8,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NLIC
NLIC,Nepal Life Insurance Company Limited,Insurance,2024-01-03,668.0,668.0,650.0,659.8,30206.0,19817368.1,0.73,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NLIC
NLIC,Nepal Life Insurance Company Limited,Insurance,2024-01-04,672.9,672.9,648.0,653.0,64723.0,42294774.1,-1.03,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NLIC
NLIC,Nepal Life Insurance Company Limited,Insurance,2024-01-07,652.0,653.0,635.0,635.0,82347.0,52775691.0,-2.76,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NLIC
NLIC,Nepal Life Insurance Company Limited,Insurance,2024-01-08,645.0,655.0,640.0,652.0,61735.0,40014006.9,2.68,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NLIC
NLIC,Nepal Life Insurance Company Limited,Insurance,2024-01-09,665.0,671.0,662.0,670.0,46929.0,31320185.1,2.76,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NLIC
NLIC,Nepal Life Insurance Company Limited,Insurance,2024-01-10,671.0,675.0,658.0,660.0,50137.0,33422365.0,-1.49,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NLIC
NLIC,Nepal Life Insurance Company Limited,Insurance,2024-01-11,660.0,667.0,650.0,651.0,44057.0,28783847.6,-1.36,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NLIC
NLIC,Nepal Life Insurance Company Limited,Insurance,2024-01-14,664.0,664.0,650.9,655.0,27037.0,17684516.3,0.61,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NLIC
NLIC,Nepal Life Insurance Company Limited,Insurance,2024-01-16,653.0,665.0,653.0,662.0,66221.0,43866227.5,1.07,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NLIC
NLIC,Nepal Life Insurance Company Limited,Insurance,2024-01-17,665.0,673.9,660.0,660.5,59629.0,39797793.6,-0.23,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NLIC
NLIC,Nepal Life Insurance Company Limited,Insurance,2024-01-18,655.5,660.0,651.0,654.1,38735.0,25388779.2,-0.97,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NLIC
NLIC,Nepal Life Insurance Company Limited,Insurance,2024-01-21,654.1,670.0,647.5,648.3,54076.0,35412235.8,-0.89,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NLIC
NLIC,Nepal Life Insurance Company Limited,Insurance,2024-01-22,635.4,640.0,615.0,629.8,104029.0,65850539.1,-2.85,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NLIC
NLIC,Nepal Life Insurance Company Limited,Insurance,2024-01-23,620.0,637.0,618.0,625.0,41977.0,26297733.7,-0.76,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NLIC
NLIC,Nepal Life Insurance Company Limited,Insurance,2024-01-24,625.0,637.0,625.0,627.0,34813.0,21941441.7,0.32,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NLIC
NLIC,Nepal Life Insurance Company Limited,Insurance,2024-01-25,634.0,637.0,625.0,625.0,37353.0,23506833.4,-0.32,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NLIC
NLIC,Nepal Life Insurance Company Limited,Insurance,2024-01-28,630.0,634.4,625.0,627.0,35053.0,22010495.1,0.32,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NLIC
NLIC,Nepal Life Insurance Company Limited,Insurance,2024-01-29,634.0,634.8,628.0,630.0,31840.0,20073778.8,0.48,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NLIC
NLIC,Nepal Life Insurance Company Limited,Insurance,2024-01-30,637.0,637.0,630.0,630.7,35833.0,22687663.8,0.11,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NLIC
NLIC,Nepal Life Insurance Company Limited,Insurance,2024-01-31,639.0,639.0,625.0,625.0,28535.0,17922452.6,-0.9,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NLIC
NLIC,Nepal Life Insurance Company Limited,Insurance,2024-02-01,620.0,625.0,609.6,618.8,59742.0,36830809.3,-0.99,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NLIC
NLIC,Nepal Life Insurance Company Limited,Insurance,2024-02-04,620.0,620.0,612.0,613.0,25595.0,15747439.1,-0.94,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NLIC
NLIC,Nepal Life Insurance Company Limited,Insurance,2024-02-05,621.8,621.9,614.0,616.5,16814.0,10376829.0,0.57,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NLIC
NLIC,Nepal Life Insurance Company Limited,Insurance,2024-02-06,620.0,625.0,616.0,618.1,23771.0,14735974.3,0.26,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NLIC
NLIC,Nepal Life Insurance Company Limited,Insurance,2024-02-07,630.4,655.8,625.0,625.0,28205.0,17747561.2,1.12,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NLIC
NLIC,Nepal Life Insurance Company Limited,Insurance,2024-02-08,630.0,633.0,625.1,627.5,22032.0,13835036.1,0.4,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NLIC
NLIC,Nepal Life Insurance Company Limited,Insurance,2024-02-11,630.0,631.0,620.0,627.0,30118.0,18898844.5,-0.08,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NLIC
NLIC,Nepal Life Insurance Company Limited,Insurance,2024-02-12,620.2,632.8,620.0,630.0,27121.0,17053325.9,0.48,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NLIC
NLIC,Nepal Life Insurance Company Limited,Insurance,2024-02-13,625.0,627.0,618.0,619.0,31953.0,19827408.8,-1.75,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NLIC
NLIC,Nepal Life Insurance Company Limited,Insurance,2024-02-14,624.0,624.0,615.0,618.0,21939.0,13536586.3,-0.16,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NLIC
NLIC,Nepal Life Insurance Company Limited,Insurance,2024-02-15,615.0,624.0,613.0,615.1,17127.0,10568901.1,-0.47,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NLIC
NLIC,Nepal Life Insurance Company Limited,Insurance,2024-02-18,614.0,618.0,612.0,613.8,24055.0,14778359.5,-0.21,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NLIC
NLIC,Nepal Life Insurance Company Limited,Insurance,2024-02-20,615.0,622.9,609.4,612.1,28272.0,17332178.5,-0.28,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NLIC
NLIC,Nepal Life Insurance Company Limited,Insurance,2024-02-21,612.0,620.1,609.1,611.0,26693.0,16313263.6,-0.18,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NLIC
NLIC,Nepal Life Insurance Company Limited,Insurance,2024-02-22,615.0,620.0,600.0,605.0,51774.0,31379209.2,-0.98,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NLIC
NLIC,Nepal Life Insurance Company Limited,Insurance,2024-02-25,605.0,617.0,597.0,597.0,22433.0,13470274.4,-1.32,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NLIC
NLIC,Nepal Life Insurance Company Limited,Insurance,2024-02-26,597.0,606.0,590.0,596.0,24145.0,14360393.9,-0.17,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NLIC
NLIC,Nepal Life Insurance Company Limited,Insurance,2024-02-27,606.0,606.0,593.0,600.0,23676.0,14134906.0,0.67,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NLIC
NLIC,Nepal Life Insurance Company Limited,Insurance,2024-02-28,600.0,605.9,596.0,597.0,15201.0,9099872.5,-0.5,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NLIC
NLIC,Nepal Life Insurance Company Limited,Insurance,2024-02-29,592.0,596.0,592.0,593.0,15582.0,9246320.6,-0.67,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NLIC
NLIC,Nepal Life Insurance Company Limited,Insurance,2024-03-03,595.0,595.0,588.0,588.9,16884.0,9972230.9,-0.69,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NLIC
NLIC,Nepal Life Insurance Company Limited,Insurance,2024-03-04,600.6,624.0,600.6,624.0,510.0,307680.0,5.96,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NLIC
NLIC,Nepal Life Insurance Company Limited,Insurance,2024-03-05,636.4,636.4,601.9,604.9,24008.0,14641022.2,-3.06,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NLIC
NLIC,Nepal Life Insurance Company Limited,Insurance,2024-03-06,605.0,611.8,595.0,601.0,22018.0,13273848.2,-0.64,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NLIC
NLIC,Nepal Life Insurance Company Limited,Insurance,2024-03-07,600.1,610.0,588.0,596.0,54231.0,32251245.4,-0.83,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NLIC
NLIC,Nepal Life Insurance Company Limited,Insurance,2024-03-10,597.1,607.8,585.0,598.0,51561.0,30695053.2,0.34,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NLIC
NLIC,Nepal Life Insurance Company Limited,Insurance,2024-03-12,600.0,624.5,600.0,624.0,60426.0,37275476.8,4.35,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NLIC
NLIC,Nepal Life Insurance Company Limited,Insurance,2024-03-13,636.0,638.0,618.0,626.0,45201.0,28369015.3,0.32,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NLIC
NLIC,Nepal Life Insurance Company Limited,Insurance,2024-03-14,627.0,629.9,615.0,616.0,36829.0,22828520.5,-1.6,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NLIC
NLIC,Nepal Life Insurance Company Limited,Insurance,2024-03-17,626.8,626.8,608.1,611.0,32379.0,19865232.5,-0.81,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NLIC
NLIC,Nepal Life Insurance Company Limited,Insurance,2024-03-18,610.0,617.9,608.0,610.0,13801.0,8440135.1,-0.16,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NLIC
NLIC,Nepal Life Insurance Company Limited,Insurance,2024-03-19,611.0,619.7,609.0,610.0,26126.0,16048991.8,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NLIC
NLIC,Nepal Life Insurance Company Limited,Insurance,2024-03-20,622.0,622.0,610.0,612.0,16026.0,9792462.4,0.33,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NLIC
NLIC,Nepal Life Insurance Company Limited,Insurance,2024-03-21,618.4,618.4,605.9,606.0,33198.0,20282257.1,-0.98,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NLIC
NLIC,Nepal Life Insurance Company Limited,Insurance,2024-03-25,606.0,610.0,592.0,600.0,33126.0,19818286.5,-0.99,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NLIC
