symbol,company_name,sector,date,open,high,low,close,volume,turnover,change_percent,source,source_url
SBCF,Sunrise Bluechip Fund,Others,2025-09-03,9.01,9.18,9.01,9.05,12050.0,110111.0,0.11,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SBCF
SBCF,Sunrise Bluechip Fund,Others,2025-09-04,8.99,9.29,8.99,9.29,28550.0,262273.5,2.65,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SBCF
SBCF,Sunrise Bluechip Fund,Others,2025-09-07,9.29,9.3,9.11,9.15,34100.0,314880.0,-1.51,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SBCF
SBCF,Sunrise Bluechip Fund,Others,2025-09-08,9.12,9.15,9.12,9.12,6800.0,62141.0,-0.33,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SBCF
SBCF,Sunrise Bluechip Fund,Others,2025-09-18,9.0,9.0,9.0,9.0,200.0,1800.0,-1.32,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SBCF
SBCF,Sunrise Bluechip Fund,Others,2025-09-21,9.0,9.36,9.0,9.18,55840.0,509142.2,2.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SBCF
SBCF,Sunrise Bluechip Fund,Others,2025-09-23,9.01,9.1,9.01,9.05,11400.0,103486.0,-1.42,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SBCF
SBCF,Sunrise Bluechip Fund,Others,2025-09-24,9.19,9.2,9.19,9.2,2160.0,19852.0,1.66,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SBCF
SBCF,Sunrise Bluechip Fund,Others,2025-09-25,9.3,9.37,9.02,9.18,56310.0,513159.45,-0.22,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SBCF
SBCF,Sunrise Bluechip Fund,Others,2025-09-28,9.36,9.65,9.09,9.09,19727.0,188588.08,-0.98,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SBCF
SBCF,Sunrise Bluechip Fund,Others,2025-10-07,9.01,9.16,9.0,9.03,13700.0,124552.5,-0.66,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SBCF
SBCF,Sunrise Bluechip Fund,Others,2025-10-08,9.1,9.18,8.92,8.92,52500.0,472727.5,-1.22,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SBCF
SBCF,Sunrise Bluechip Fund,Others,2025-10-09,9.09,9.2,9.0,9.05,36393.0,329554.65,1.46,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SBCF
SBCF,Sunrise Bluechip Fund,Others,2025-10-12,8.89,9.0,8.87,9.0,14700.0,132094.0,-0.55,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SBCF
SBCF,Sunrise Bluechip Fund,Others,2025-10-13,8.87,9.1,8.87,9.1,16650.0,150124.0,1.11,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SBCF
SBCF,Sunrise Bluechip Fund,Others,2025-10-14,9.28,9.28,8.95,8.95,75223.0,677859.3,-1.65,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SBCF
SBCF,Sunrise Bluechip Fund,Others,2025-10-15,9.0,9.01,8.92,8.95,7850.0,70464.5,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SBCF
SBCF,Sunrise Bluechip Fund,Others,2025-10-16,8.95,9.1,8.93,9.1,31550.0,285820.5,1.68,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SBCF
SBCF,Sunrise Bluechip Fund,Others,2025-10-19,9.1,9.1,9.06,9.1,5920.0,53846.92,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SBCF
SBCF,Sunrise Bluechip Fund,Others,2025-10-26,9.1,9.1,9.02,9.06,16000.0,145564.0,-0.44,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SBCF
SBCF,Sunrise Bluechip Fund,Others,2025-10-28,8.89,9.06,8.89,9.06,9880.0,88857.8,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SBCF
SBCF,Sunrise Bluechip Fund,Others,2025-10-29,9.0,9.14,9.0,9.03,8450.0,77051.5,-0.33,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SBCF
SBCF,Sunrise Bluechip Fund,Others,2025-10-30,9.1,9.1,9.05,9.05,33500.0,304226.0,0.22,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SBCF
SBCF,Sunrise Bluechip Fund,Others,2025-11-02,8.98,9.2,8.98,9.2,5050.0,45906.0,1.66,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SBCF
SBCF,Sunrise Bluechip Fund,Others,2025-11-03,9.02,9.38,9.02,9.37,21560.0,201937.0,1.85,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SBCF
SBCF,Sunrise Bluechip Fund,Others,2025-11-04,9.19,9.19,9.05,9.05,3665.0,33203.25,-3.42,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SBCF
SBCF,Sunrise Bluechip Fund,Others,2025-11-05,9.23,9.3,9.01,9.1,24490.0,224049.12,0.55,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SBCF
SBCF,Sunrise Bluechip Fund,Others,2025-11-06,9.1,9.25,9.07,9.2,11456.0,105539.7,1.1,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SBCF
SBCF,Sunrise Bluechip Fund,Others,2025-11-09,9.04,9.05,9.04,9.05,2010.0,18171.4,-1.63,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SBCF
SBCF,Sunrise Bluechip Fund,Others,2025-11-10,9.0,9.01,9.0,9.01,600.0,5404.0,-0.44,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SBCF
SBCF,Sunrise Bluechip Fund,Others,2025-11-11,9.01,9.19,8.85,9.0,27660.0,247329.2,-0.11,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SBCF
SBCF,Sunrise Bluechip Fund,Others,2025-11-12,8.86,9.04,8.86,8.96,7210.0,64696.4,-0.44,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SBCF
SBCF,Sunrise Bluechip Fund,Others,2025-11-13,8.85,9.13,8.85,9.08,4000.0,36314.0,1.34,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SBCF
SBCF,Sunrise Bluechip Fund,Others,2025-11-16,9.07,9.1,9.0,9.1,17600.0,158608.0,0.22,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SBCF
SBCF,Sunrise Bluechip Fund,Others,2025-11-17,9.01,9.04,9.01,9.01,7050.0,63615.5,-0.99,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SBCF
SBCF,Sunrise Bluechip Fund,Others,2025-11-18,9.01,9.1,9.01,9.05,12675.0,114747.5,0.44,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SBCF
SBCF,Sunrise Bluechip Fund,Others,2025-11-19,8.97,9.0,8.96,8.96,5000.0,44844.0,-0.99,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SBCF
SBCF,Sunrise Bluechip Fund,Others,2025-11-20,9.0,9.08,8.95,9.08,2915.0,26291.2,1.34,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SBCF
SBCF,Sunrise Bluechip Fund,Others,2025-11-23,9.01,9.14,9.0,9.0,27390.0,246925.6,-0.88,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SBCF
SBCF,Sunrise Bluechip Fund,Others,2025-11-24,8.87,9.03,8.87,8.89,3127.0,27893.81,-1.22,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SBCF
SBCF,Sunrise Bluechip Fund,Others,2025-11-25,8.87,9.0,8.87,8.9,19809.0,177747.1,0.11,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SBCF
SBCF,Sunrise Bluechip Fund,Others,2025-11-26,8.82,9.06,8.82,9.0,44520.0,398983.0,1.12,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SBCF
SBCF,Sunrise Bluechip Fund,Others,2025-11-27,9.18,9.18,8.92,9.0,22400.0,202264.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SBCF
SBCF,Sunrise Bluechip Fund,Others,2025-11-30,8.85,9.02,8.85,9.02,9500.0,85323.0,0.22,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SBCF
SBCF,Sunrise Bluechip Fund,Others,2025-12-01,8.87,9.01,8.84,9.0,22947.0,203654.47,-0.22,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SBCF
SBCF,Sunrise Bluechip Fund,Others,2025-12-02,9.0,9.15,9.0,9.15,10100.0,92275.0,1.67,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SBCF
SBCF,Sunrise Bluechip Fund,Others,2025-12-03,9.16,9.16,8.98,9.0,3500.0,31890.0,-1.64,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SBCF
SBCF,Sunrise Bluechip Fund,Others,2025-12-07,9.0,9.0,8.88,9.0,5877.0,52532.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SBCF
SBCF,Sunrise Bluechip Fund,Others,2025-12-08,9.0,9.0,8.86,8.89,3550.0,31870.5,-1.22,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SBCF
SBCF,Sunrise Bluechip Fund,Others,2025-12-09,8.89,9.06,8.88,8.91,16260.0,146335.6,0.22,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SBCF
SBCF,Sunrise Bluechip Fund,Others,2025-12-10,9.0,9.08,8.91,9.0,7250.0,65251.5,1.01,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SBCF
SBCF,Sunrise Bluechip Fund,Others,2025-12-11,8.89,9.17,8.89,9.0,19500.0,176503.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SBCF
SBCF,Sunrise Bluechip Fund,Others,2025-12-14,9.0,9.2,8.85,9.2,15254.0,137928.8,2.22,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SBCF
SBCF,Sunrise Bluechip Fund,Others,2025-12-15,9.02,9.1,9.02,9.06,2200.0,19926.0,-1.52,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SBCF
SBCF,Sunrise Bluechip Fund,Others,2025-12-16,8.88,9.09,8.88,9.02,3600.0,32315.0,-0.44,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SBCF
SBCF,Sunrise Bluechip Fund,Others,2025-12-17,8.91,9.19,8.91,9.19,6050.0,54844.5,1.88,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SBCF
SBCF,Sunrise Bluechip Fund,Others,2025-12-18,9.03,9.11,9.02,9.03,27155.0,245717.05,-1.74,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SBCF
SBCF,Sunrise Bluechip Fund,Others,2025-12-21,8.86,9.21,8.86,9.06,12828.0,117094.12,0.33,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SBCF
SBCF,Sunrise Bluechip Fund,Others,2025-12-22,9.06,9.23,9.06,9.08,21244.0,194151.4,0.22,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SBCF
SBCF,Sunrise Bluechip Fund,Others,2025-12-23,9.04,9.19,9.04,9.19,14200.0,129843.0,1.21,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SBCF
SBCF,Sunrise Bluechip Fund,Others,2025-12-24,9.1,9.15,9.0,9.0,35800.0,325430.0,-2.07,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SBCF
SBCF,Sunrise Bluechip Fund,Others,2025-12-28,9.0,9.18,9.0,9.1,14700.0,133022.0,1.11,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SBCF
SBCF,Sunrise Bluechip Fund,Others,2025-12-29,9.05,9.25,9.0,9.1,21550.0,197782.5,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SBCF
SBCF,Sunrise Bluechip Fund,Others,2025-12-31,9.1,9.28,9.07,9.07,45408.0,417386.0,-0.33,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SBCF
SBCF,Sunrise Bluechip Fund,Others,2026-01-01,9.25,9.25,9.0,9.15,36561.0,330182.9,0.88,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SBCF
SBCF,Sunrise Bluechip Fund,Others,2026-01-04,9.14,9.15,9.0,9.15,16472.0,149432.72,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SBCF
SBCF,Sunrise Bluechip Fund,Others,2026-01-05,8.98,9.33,8.98,9.1,25615.0,236519.5,-0.55,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SBCF
SBCF,Sunrise Bluechip Fund,Others,2026-01-06,9.28,9.28,9.1,9.11,6155.0,56792.4,0.11,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SBCF
SBCF,Sunrise Bluechip Fund,Others,2026-01-07,8.94,9.15,8.94,9.1,5600.0,50891.0,-0.11,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SBCF
SBCF,Sunrise Bluechip Fund,Others,2026-01-08,9.1,9.28,9.1,9.1,1930.0,17718.1,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SBCF
SBCF,Sunrise Bluechip Fund,Others,2026-01-12,9.1,9.19,9.01,9.19,1900.0,17317.0,0.99,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SBCF
SBCF,Sunrise Bluechip Fund,Others,2026-01-13,9.02,9.25,9.02,9.14,3300.0,30476.0,-0.54,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SBCF
SBCF,Sunrise Bluechip Fund,Others,2026-01-14,9.01,9.2,9.01,9.11,8844.0,80524.84,-0.33,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SBCF
SBCF,Sunrise Bluechip Fund,Others,2026-01-18,9.01,9.29,9.01,9.12,13850.0,127951.5,0.11,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SBCF
SBCF,Sunrise Bluechip Fund,Others,2026-01-20,9.05,9.3,9.05,9.21,18900.0,174789.0,0.99,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SBCF
SBCF,Sunrise Bluechip Fund,Others,2026-01-21,9.38,9.57,9.38,9.39,154450.0,1452715.33,1.95,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SBCF
SBCF,Sunrise Bluechip Fund,Others,2026-01-22,9.21,9.4,9.21,9.4,3915.0,36169.0,0.11,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SBCF
SBCF,Sunrise Bluechip Fund,Others,2026-01-25,9.23,9.4,9.05,9.25,8295.0,76152.85,-1.6,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SBCF
SBCF,Sunrise Bluechip Fund,Others,2026-01-26,9.25,9.7,9.25,9.6,47958.0,460938.08,3.78,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SBCF
SBCF,Sunrise Bluechip Fund,Others,2026-01-27,9.41,9.79,9.41,9.74,112883.0,1101098.42,1.46,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SBCF
SBCF,Sunrise Bluechip Fund,Others,2026-01-28,9.55,9.6,9.36,9.51,6515.0,61885.1,-2.36,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SBCF
SBCF,Sunrise Bluechip Fund,Others,2026-01-29,9.5,9.79,9.5,9.6,128737.0,1248400.6,0.95,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SBCF
SBCF,Sunrise Bluechip Fund,Others,2026-02-01,9.42,9.6,9.42,9.6,1235.0,11670.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SBCF
SBCF,Sunrise Bluechip Fund,Others,2026-02-02,9.45,9.63,9.45,9.55,101634.0,961957.51,-0.52,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SBCF
SBCF,Sunrise Bluechip Fund,Others,2026-02-03,9.74,9.75,9.55,9.56,23338.0,223648.96,0.1,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SBCF
SBCF,Sunrise Bluechip Fund,Others,2026-02-04,9.4,9.58,9.4,9.58,29860.0,281323.0,0.21,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SBCF
SBCF,Sunrise Bluechip Fund,Others,2026-02-05,9.4,9.42,9.4,9.42,3290.0,30964.9,-1.67,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SBCF
SBCF,Sunrise Bluechip Fund,Others,2026-02-08,9.31,9.6,9.31,9.45,3400.0,32407.0,0.32,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SBCF
SBCF,Sunrise Bluechip Fund,Others,2026-02-09,9.36,9.55,9.36,9.53,8850.0,84012.0,0.85,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SBCF
SBCF,Sunrise Bluechip Fund,Others,2026-02-10,9.4,9.53,9.4,9.5,9000.0,85557.0,-0.31,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SBCF
SBCF,Sunrise Bluechip Fund,Others,2026-02-11,9.5,9.69,9.39,9.5,8975.0,86587.75,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SBCF
SBCF,Sunrise Bluechip Fund,Others,2026-02-12,9.4,9.5,9.4,9.4,1300.0,12230.0,-1.05,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SBCF
SBCF,Sunrise Bluechip Fund,Others,2026-02-16,9.4,9.77,9.39,9.58,124150.0,1206436.0,1.91,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SBCF
SBCF,Sunrise Bluechip Fund,Others,2026-02-17,9.68,9.68,9.4,9.4,36034.0,339767.6,-1.88,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SBCF
SBCF,Sunrise Bluechip Fund,Others,2026-02-22,9.26,9.58,9.26,9.58,8300.0,79241.0,1.91,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SBCF
SBCF,Sunrise Bluechip Fund,Others,2026-02-23,9.41,9.66,9.41,9.66,138810.0,1340748.8,0.84,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SBCF
SBCF,Sunrise Bluechip Fund,Others,2026-02-24,9.48,9.75,9.48,9.75,13100.0,124582.0,0.93,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SBCF
SBCF,Sunrise Bluechip Fund,Others,2026-02-25,9.77,9.77,9.5,9.51,900.0,8620.0,-2.46,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SBCF
SBCF,Sunrise Bluechip Fund,Others,2026-02-26,9.35,9.35,9.35,9.35,1650.0,15427.5,-1.68,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SBCF
SBCF,Sunrise Bluechip Fund,Others,2026-03-01,9.5,9.5,9.35,9.45,23730.0,224880.0,1.07,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SBCF
SBCF,Sunrise Bluechip Fund,Others,2026-03-03,9.39,9.62,9.39,9.62,710.0,6798.2,1.8,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SBCF
SBCF,Sunrise Bluechip Fund,Others,2026-03-10,9.65,9.9,9.65,9.9,24470.0,239920.3,2.91,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SBCF
SBCF,Sunrise Bluechip Fund,Others,2026-03-11,9.71,9.71,9.52,9.61,9300.0,89637.0,-2.93,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SBCF
SBCF,Sunrise Bluechip Fund,Others,2026-03-12,9.43,9.89,9.43,9.89,43600.0,428512.0,2.91,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SBCF
SBCF,Sunrise Bluechip Fund,Others,2026-03-15,9.71,9.8,9.7,9.7,24277.0,236122.6,-1.92,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SBCF
SBCF,Sunrise Bluechip Fund,Others,2026-03-16,9.55,9.7,9.55,9.6,6554.0,63269.6,-1.03,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SBCF
SBCF,Sunrise Bluechip Fund,Others,2026-03-17,9.5,9.78,9.45,9.64,5950.0,57529.0,0.42,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SBCF
SBCF,Sunrise Bluechip Fund,Others,2026-03-19,9.47,9.83,9.47,9.66,27550.0,265905.0,0.21,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SBCF
SBCF,Sunrise Bluechip Fund,Others,2026-03-22,9.85,9.97,9.69,9.72,88510.0,865729.0,0.62,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SBCF
SBCF,Sunrise Bluechip Fund,Others,2026-03-23,9.91,10.0,9.04,10.0,127650.0,1213190.5,2.88,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SBCF
SBCF,Sunrise Bluechip Fund,Others,2026-03-24,9.81,10.19,9.68,10.16,41325.0,410184.5,1.6,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SBCF
SBCF,Sunrise Bluechip Fund,Others,2026-03-25,10.16,10.16,9.85,10.15,22550.0,226177.5,-0.1,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SBCF
SBCF,Sunrise Bluechip Fund,Others,2026-03-26,9.95,11.16,9.82,10.13,65999.0,711033.25,-0.2,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SBCF
SBCF,Sunrise Bluechip Fund,Others,2026-03-29,10.0,10.0,9.82,9.85,4650.0,46106.5,-2.76,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SBCF
SBCF,Sunrise Bluechip Fund,Others,2026-03-30,9.75,9.81,9.57,9.57,15644.0,150664.88,-2.84,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SBCF
SBCF,Sunrise Bluechip Fund,Others,2026-03-31,9.76,9.76,9.56,9.62,34160.0,329384.32,0.52,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SBCF
SBCF,Sunrise Bluechip Fund,Others,2026-04-01,9.62,9.81,9.46,9.46,27885.0,267636.5,-1.66,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SBCF
SBCF,Sunrise Bluechip Fund,Others,2026-04-02,9.64,9.64,9.47,9.54,11200.0,107312.0,0.85,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SBCF
SBCF,Sunrise Bluechip Fund,Others,2026-04-05,9.41,9.5,9.41,9.47,2330.0,22095.1,-0.73,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SBCF
SBCF,Sunrise Bluechip Fund,Others,2026-04-06,9.65,9.78,9.5,9.6,25250.0,242599.0,1.37,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SBCF
SBCF,Sunrise Bluechip Fund,Others,2026-04-07,9.45,9.78,9.45,9.59,2310.0,22043.8,-0.1,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SBCF
SBCF,Sunrise Bluechip Fund,Others,2026-04-08,9.77,9.78,9.56,9.77,68300.0,660082.0,1.88,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SBCF
SBCF,Sunrise Bluechip Fund,Others,2026-04-09,9.78,9.99,9.71,9.99,64000.0,629517.0,2.25,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SBCF
SBCF,Sunrise Bluechip Fund,Others,2026-04-10,9.81,9.81,9.65,9.74,84250.0,821923.5,-2.5,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SBCF
SBCF,Sunrise Bluechip Fund,Others,2026-04-13,9.74,10.11,9.74,10.1,47660.0,466663.8,3.7,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SBCF
SBCF,Sunrise Bluechip Fund,Others,2026-04-15,10.29,10.29,9.82,9.82,5490.0,54742.0,-2.77,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SBCF
SBCF,Sunrise Bluechip Fund,Others,2026-04-16,9.75,9.94,9.75,9.85,23015.0,227708.25,0.31,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SBCF
SBCF,Sunrise Bluechip Fund,Others,2026-04-17,9.73,10.0,9.73,9.99,4950.0,48989.5,1.42,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SBCF
SBCF,Sunrise Bluechip Fund,Others,2026-04-20,9.98,10.27,9.7,9.99,2043.0,20311.04,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SBCF
SBCF,Sunrise Bluechip Fund,Others,2026-04-21,9.71,9.8,9.71,9.8,5550.0,54086.0,-1.9,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SBCF
SBCF,Sunrise Bluechip Fund,Others,2026-04-22,9.7,9.79,9.48,9.79,13160.0,126542.6,-0.1,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SBCF
SBCF,Sunrise Bluechip Fund,Others,2026-04-23,9.55,9.88,9.55,9.88,55788.0,547646.56,0.92,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SBCF
SBCF,Sunrise Bluechip Fund,Others,2026-04-24,9.88,9.65,9.59,9.65,1400.0,13442.0,-2.33,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SBCF
SBCF,Sunrise Bluechip Fund,Others,2026-04-27,9.65,9.65,9.52,9.6,1900.0,18235.0,-0.52,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SBCF
SBCF,Sunrise Bluechip Fund,Others,2026-04-28,9.6,9.7,9.42,9.6,9650.0,92225.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SBCF
SBCF,Sunrise Bluechip Fund,Others,2026-04-29,9.6,9.7,9.51,9.54,6050.0,58133.0,-0.63,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SBCF
SBCF,Sunrise Bluechip Fund,Others,2026-04-30,9.6,9.6,9.52,9.52,2600.0,24792.0,-0.21,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SBCF
SBCF,Sunrise Bluechip Fund,Others,2026-05-04,9.5,9.5,9.43,9.44,2900.0,27448.0,-0.84,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SBCF
SBCF,Sunrise Bluechip Fund,Others,2026-05-05,9.39,9.75,9.32,9.75,10150.0,97520.0,3.28,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SBCF
SBCF,Sunrise Bluechip Fund,Others,2026-05-06,9.51,9.75,9.51,9.75,1450.0,14026.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SBCF
SBCF,Sunrise Bluechip Fund,Others,2026-05-07,9.75,9.85,9.75,9.8,17010.0,166012.5,0.51,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SBCF
