symbol,company_name,sector,date,open,high,low,close,volume,turnover,change_percent,source,source_url
SLCF,Sanima Large Cap Fund,Others,2025-09-08,9.25,9.26,9.08,9.09,28200.0,257192.0,-3.3,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SLCF
SLCF,Sanima Large Cap Fund,Others,2025-09-21,8.91,9.05,8.6,9.04,96850.0,858203.0,-0.55,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SLCF
SLCF,Sanima Large Cap Fund,Others,2025-09-23,8.87,9.37,8.87,9.22,33717.0,308332.94,1.99,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SLCF
SLCF,Sanima Large Cap Fund,Others,2025-09-24,9.31,9.31,9.22,9.22,1630.0,15119.5,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SLCF
SLCF,Sanima Large Cap Fund,Others,2025-09-25,9.05,9.23,9.04,9.11,1000.0,9118.0,-1.19,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SLCF
SLCF,Sanima Large Cap Fund,Others,2025-09-28,9.1,9.31,9.0,9.22,28400.0,260316.0,1.21,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SLCF
SLCF,Sanima Large Cap Fund,Others,2025-10-07,9.25,9.31,9.07,9.31,12050.0,110481.5,0.98,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SLCF
SLCF,Sanima Large Cap Fund,Others,2025-10-08,9.49,9.49,9.4,9.4,3000.0,28245.0,0.97,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SLCF
SLCF,Sanima Large Cap Fund,Others,2025-10-09,9.22,9.39,9.17,9.31,54765.0,510246.0,-0.96,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SLCF
SLCF,Sanima Large Cap Fund,Others,2025-10-12,9.3,9.4,9.12,9.12,27800.0,253976.0,-2.04,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SLCF
SLCF,Sanima Large Cap Fund,Others,2025-10-13,8.96,9.12,8.96,9.12,11500.0,104833.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SLCF
SLCF,Sanima Large Cap Fund,Others,2025-10-14,8.94,9.2,8.94,9.2,15200.0,138410.0,0.88,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SLCF
SLCF,Sanima Large Cap Fund,Others,2025-10-15,9.02,9.2,9.02,9.2,600.0,5492.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SLCF
SLCF,Sanima Large Cap Fund,Others,2025-10-16,9.05,9.23,9.05,9.23,5000.0,45563.0,0.33,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SLCF
SLCF,Sanima Large Cap Fund,Others,2025-10-19,9.23,9.32,9.06,9.06,20700.0,191093.5,-1.84,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SLCF
SLCF,Sanima Large Cap Fund,Others,2025-10-26,9.0,9.28,9.0,9.1,9990.0,91622.2,0.44,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SLCF
SLCF,Sanima Large Cap Fund,Others,2025-10-28,9.0,9.25,8.99,9.25,5350.0,48679.0,1.65,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SLCF
SLCF,Sanima Large Cap Fund,Others,2025-10-29,9.07,9.39,9.07,9.39,1060.0,9706.0,1.51,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SLCF
SLCF,Sanima Large Cap Fund,Others,2025-10-30,9.21,9.34,9.04,9.21,15050.0,137894.0,-1.92,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SLCF
SLCF,Sanima Large Cap Fund,Others,2025-11-02,9.08,9.1,9.07,9.1,4100.0,37247.0,-1.19,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SLCF
SLCF,Sanima Large Cap Fund,Others,2025-11-03,9.07,9.07,9.05,9.05,6300.0,57120.0,-0.55,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SLCF
SLCF,Sanima Large Cap Fund,Others,2025-11-04,9.04,9.36,9.04,9.15,5100.0,46840.0,1.1,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SLCF
SLCF,Sanima Large Cap Fund,Others,2025-11-05,9.07,9.36,9.07,9.25,5500.0,50778.6,1.09,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SLCF
SLCF,Sanima Large Cap Fund,Others,2025-11-06,9.1,9.38,9.1,9.15,29300.0,271892.7,-1.08,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SLCF
SLCF,Sanima Large Cap Fund,Others,2025-11-09,9.15,9.38,9.0,9.38,16030.0,148825.3,2.51,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SLCF
SLCF,Sanima Large Cap Fund,Others,2025-11-10,9.2,9.2,9.1,9.1,26700.0,245620.0,-2.99,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SLCF
SLCF,Sanima Large Cap Fund,Others,2025-11-11,9.28,9.28,9.1,9.16,18330.0,168612.6,0.66,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SLCF
SLCF,Sanima Large Cap Fund,Others,2025-11-12,9.1,9.16,9.1,9.16,1150.0,10520.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SLCF
SLCF,Sanima Large Cap Fund,Others,2025-11-13,9.14,9.14,8.99,9.1,27894.0,252481.76,-0.66,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SLCF
SLCF,Sanima Large Cap Fund,Others,2025-11-16,9.0,9.15,8.86,8.99,121150.0,1076544.1,-1.21,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SLCF
SLCF,Sanima Large Cap Fund,Others,2025-11-17,9.0,9.1,9.0,9.1,5110.0,46415.4,1.22,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SLCF
SLCF,Sanima Large Cap Fund,Others,2025-11-18,9.2,9.2,9.1,9.12,1250.0,11421.0,0.22,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SLCF
SLCF,Sanima Large Cap Fund,Others,2025-11-19,9.08,9.1,8.95,9.0,48400.0,437486.0,-1.32,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SLCF
SLCF,Sanima Large Cap Fund,Others,2025-11-20,9.0,9.13,9.0,9.13,50666.0,457972.27,1.44,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SLCF
SLCF,Sanima Large Cap Fund,Others,2025-11-23,9.0,9.17,9.0,9.14,6410.0,57956.0,0.11,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SLCF
SLCF,Sanima Large Cap Fund,Others,2025-11-24,9.01,9.3,9.01,9.3,35650.0,325438.9,1.75,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SLCF
SLCF,Sanima Large Cap Fund,Others,2025-11-25,9.12,9.12,9.0,9.08,12500.0,113817.0,-2.37,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SLCF
SLCF,Sanima Large Cap Fund,Others,2025-11-26,9.05,9.25,9.0,9.25,18150.0,165810.0,1.87,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SLCF
SLCF,Sanima Large Cap Fund,Others,2025-11-27,9.15,9.18,9.15,9.15,9660.0,88432.0,-1.08,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SLCF
SLCF,Sanima Large Cap Fund,Others,2025-11-30,9.1,9.1,9.1,9.1,100.0,910.0,-0.55,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SLCF
SLCF,Sanima Large Cap Fund,Others,2025-12-01,9.05,9.28,9.05,9.11,24200.0,223480.0,0.11,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SLCF
SLCF,Sanima Large Cap Fund,Others,2025-12-02,9.05,9.11,9.0,9.0,78500.0,708971.0,-1.21,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SLCF
SLCF,Sanima Large Cap Fund,Others,2025-12-03,9.18,9.28,9.05,9.28,3400.0,31073.0,3.11,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SLCF
SLCF,Sanima Large Cap Fund,Others,2025-12-07,9.11,9.24,9.11,9.24,12000.0,109335.0,-0.43,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SLCF
SLCF,Sanima Large Cap Fund,Others,2025-12-08,9.1,9.23,9.02,9.23,28250.0,258083.0,-0.11,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SLCF
SLCF,Sanima Large Cap Fund,Others,2025-12-09,9.1,9.11,9.1,9.11,3600.0,32793.0,-1.3,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SLCF
SLCF,Sanima Large Cap Fund,Others,2025-12-10,9.0,9.1,9.0,9.1,400.0,3630.0,-0.11,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SLCF
SLCF,Sanima Large Cap Fund,Others,2025-12-11,9.28,9.28,9.1,9.1,25900.0,235732.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SLCF
SLCF,Sanima Large Cap Fund,Others,2025-12-14,8.92,9.13,8.92,9.06,2600.0,23485.0,-0.44,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SLCF
SLCF,Sanima Large Cap Fund,Others,2025-12-15,8.98,9.05,8.98,9.05,1780.0,16046.0,-0.11,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SLCF
SLCF,Sanima Large Cap Fund,Others,2025-12-16,9.01,9.23,9.01,9.1,21700.0,198493.0,0.55,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SLCF
SLCF,Sanima Large Cap Fund,Others,2025-12-17,8.93,9.1,8.93,9.06,850.0,7691.0,-0.44,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SLCF
SLCF,Sanima Large Cap Fund,Others,2025-12-18,9.03,9.12,9.03,9.12,4490.0,40879.8,0.66,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SLCF
SLCF,Sanima Large Cap Fund,Others,2025-12-21,9.12,9.19,9.0,9.19,36400.0,331612.0,0.77,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SLCF
SLCF,Sanima Large Cap Fund,Others,2025-12-22,9.09,9.37,9.03,9.21,10220.0,94031.2,0.22,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SLCF
SLCF,Sanima Large Cap Fund,Others,2025-12-23,9.03,9.11,9.03,9.11,25700.0,233189.0,-1.09,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SLCF
SLCF,Sanima Large Cap Fund,Others,2025-12-24,9.0,9.25,9.0,9.2,40100.0,366901.0,0.99,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SLCF
SLCF,Sanima Large Cap Fund,Others,2025-12-28,9.38,9.56,9.2,9.55,21305.0,198904.9,3.8,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SLCF
SLCF,Sanima Large Cap Fund,Others,2025-12-29,9.36,9.7,9.36,9.7,11077.0,104590.58,1.57,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SLCF
SLCF,Sanima Large Cap Fund,Others,2025-12-31,9.51,9.53,9.35,9.35,4800.0,45449.0,-3.61,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SLCF
SLCF,Sanima Large Cap Fund,Others,2026-01-01,9.17,9.2,9.15,9.2,1900.0,17425.0,-1.6,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SLCF
SLCF,Sanima Large Cap Fund,Others,2026-01-04,9.03,9.21,9.03,9.06,43801.0,396171.05,-1.52,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SLCF
SLCF,Sanima Large Cap Fund,Others,2026-01-05,9.1,9.24,9.1,9.13,4000.0,36777.0,0.77,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SLCF
SLCF,Sanima Large Cap Fund,Others,2026-01-06,9.07,9.31,9.07,9.31,7470.0,68634.3,1.97,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SLCF
SLCF,Sanima Large Cap Fund,Others,2026-01-07,9.25,9.4,9.21,9.25,35450.0,329382.0,-0.64,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SLCF
SLCF,Sanima Large Cap Fund,Others,2026-01-08,9.09,9.43,9.09,9.3,15860.0,148279.0,0.54,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SLCF
SLCF,Sanima Large Cap Fund,Others,2026-01-12,9.2,9.44,9.2,9.35,17100.0,161100.0,0.54,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SLCF
SLCF,Sanima Large Cap Fund,Others,2026-01-13,9.17,9.35,9.17,9.26,13800.0,128748.0,-0.96,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SLCF
SLCF,Sanima Large Cap Fund,Others,2026-01-14,9.21,9.35,9.21,9.35,580.0,5381.0,0.97,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SLCF
SLCF,Sanima Large Cap Fund,Others,2026-01-18,9.35,9.41,9.2,9.28,17260.0,161469.2,-0.75,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SLCF
SLCF,Sanima Large Cap Fund,Others,2026-01-20,9.28,9.46,9.28,9.33,47930.0,452618.2,0.54,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SLCF
SLCF,Sanima Large Cap Fund,Others,2026-01-21,9.21,9.44,9.21,9.3,15050.0,141067.0,-0.32,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SLCF
SLCF,Sanima Large Cap Fund,Others,2026-01-22,9.21,9.39,9.21,9.35,23600.0,220907.0,0.54,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SLCF
SLCF,Sanima Large Cap Fund,Others,2026-01-25,9.31,9.6,9.31,9.6,50950.0,482832.0,2.67,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SLCF
SLCF,Sanima Large Cap Fund,Others,2026-01-26,9.5,9.75,9.5,9.6,113481.0,1098234.82,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SLCF
SLCF,Sanima Large Cap Fund,Others,2026-01-27,9.5,9.55,9.46,9.46,2450.0,23243.0,-1.46,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SLCF
SLCF,Sanima Large Cap Fund,Others,2026-01-28,9.37,9.79,9.37,9.79,107300.0,1048538.2,3.49,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SLCF
SLCF,Sanima Large Cap Fund,Others,2026-01-29,9.65,9.97,9.65,9.97,249510.0,2449608.0,1.84,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SLCF
SLCF,Sanima Large Cap Fund,Others,2026-02-01,9.8,9.8,9.64,9.67,11006.0,107171.94,-3.01,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SLCF
SLCF,Sanima Large Cap Fund,Others,2026-02-02,9.61,9.7,9.61,9.65,10530.0,101441.5,-0.21,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SLCF
SLCF,Sanima Large Cap Fund,Others,2026-02-03,9.6,9.75,9.6,9.75,11490.0,111419.4,1.04,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SLCF
SLCF,Sanima Large Cap Fund,Others,2026-02-04,9.62,9.7,9.62,9.65,1200.0,11589.0,-1.03,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SLCF
SLCF,Sanima Large Cap Fund,Others,2026-02-05,9.63,9.82,9.63,9.82,43099.0,422829.18,1.76,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SLCF
SLCF,Sanima Large Cap Fund,Others,2026-02-08,9.65,9.69,9.64,9.69,21800.0,210599.0,-1.32,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SLCF
SLCF,Sanima Large Cap Fund,Others,2026-02-09,9.65,9.71,9.65,9.66,2850.0,27558.5,-0.31,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SLCF
SLCF,Sanima Large Cap Fund,Others,2026-02-10,9.63,9.85,9.48,9.85,121600.0,1194877.5,1.97,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SLCF
SLCF,Sanima Large Cap Fund,Others,2026-02-11,9.7,9.9,9.7,9.71,1950.0,19101.0,-1.42,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SLCF
SLCF,Sanima Large Cap Fund,Others,2026-02-12,9.6,9.89,9.6,9.89,11440.0,112663.0,1.85,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SLCF
SLCF,Sanima Large Cap Fund,Others,2026-02-16,9.7,9.75,9.6,9.75,3200.0,30845.0,-1.42,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SLCF
SLCF,Sanima Large Cap Fund,Others,2026-02-17,9.92,9.93,9.56,9.58,1620.0,15817.6,-1.74,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SLCF
SLCF,Sanima Large Cap Fund,Others,2026-02-22,9.45,9.75,9.45,9.7,3700.0,35561.0,1.25,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SLCF
SLCF,Sanima Large Cap Fund,Others,2026-02-23,9.52,9.6,9.52,9.52,1150.0,10972.0,-1.86,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SLCF
SLCF,Sanima Large Cap Fund,Others,2026-02-24,9.5,9.7,9.4,9.51,10460.0,99857.4,-0.11,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SLCF
SLCF,Sanima Large Cap Fund,Others,2026-02-25,9.42,9.5,9.42,9.46,1600.0,15140.0,-0.53,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SLCF
SLCF,Sanima Large Cap Fund,Others,2026-02-26,9.48,9.66,9.48,9.66,4800.0,46239.0,2.11,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SLCF
SLCF,Sanima Large Cap Fund,Others,2026-03-01,9.48,9.51,9.48,9.5,850.0,8076.0,-1.66,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SLCF
SLCF,Sanima Large Cap Fund,Others,2026-03-03,9.5,9.68,9.5,9.68,10279.0,98230.5,1.89,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SLCF
SLCF,Sanima Large Cap Fund,Others,2026-03-10,9.5,9.6,9.5,9.6,3200.0,30507.0,-0.83,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SLCF
SLCF,Sanima Large Cap Fund,Others,2026-03-11,9.42,9.65,9.42,9.6,7900.0,75733.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SLCF
SLCF,Sanima Large Cap Fund,Others,2026-03-12,9.6,9.78,9.5,9.64,69950.0,673117.0,0.42,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SLCF
SLCF,Sanima Large Cap Fund,Others,2026-03-15,9.65,9.8,9.63,9.72,25000.0,242707.0,0.83,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SLCF
SLCF,Sanima Large Cap Fund,Others,2026-03-16,9.62,9.8,9.62,9.8,18299.0,178528.37,0.82,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SLCF
SLCF,Sanima Large Cap Fund,Others,2026-03-17,9.8,9.9,9.8,9.9,19093.0,188800.26,1.02,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SLCF
SLCF,Sanima Large Cap Fund,Others,2026-03-19,9.73,10.09,9.73,9.89,65889.0,655248.21,-0.1,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SLCF
SLCF,Sanima Large Cap Fund,Others,2026-03-22,9.7,10.0,9.7,9.93,14560.0,144490.6,0.4,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SLCF
SLCF,Sanima Large Cap Fund,Others,2026-03-23,9.76,10.2,9.76,10.15,110089.0,1105937.0,2.22,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SLCF
SLCF,Sanima Large Cap Fund,Others,2026-03-24,10.0,10.1,10.0,10.01,5800.0,58081.0,-1.38,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SLCF
SLCF,Sanima Large Cap Fund,Others,2026-03-25,9.9,10.15,9.87,9.9,22300.0,223592.0,-1.1,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SLCF
SLCF,Sanima Large Cap Fund,Others,2026-03-26,10.09,10.09,9.93,9.94,15300.0,153607.0,0.4,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SLCF
SLCF,Sanima Large Cap Fund,Others,2026-03-29,9.91,10.0,9.91,10.0,15950.0,159023.0,0.6,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SLCF
SLCF,Sanima Large Cap Fund,Others,2026-03-30,9.82,10.0,9.82,9.95,7050.0,70032.0,-0.5,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SLCF
SLCF,Sanima Large Cap Fund,Others,2026-03-31,9.81,10.09,9.81,10.0,31600.0,317455.0,0.5,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SLCF
SLCF,Sanima Large Cap Fund,Others,2026-04-01,9.81,10.09,9.81,9.9,7000.0,69788.0,-1.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SLCF
SLCF,Sanima Large Cap Fund,Others,2026-04-02,9.8,9.81,9.78,9.8,2100.0,20575.0,-1.01,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SLCF
SLCF,Sanima Large Cap Fund,Others,2026-04-05,9.62,9.89,9.62,9.7,18670.0,181669.0,-1.02,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SLCF
SLCF,Sanima Large Cap Fund,Others,2026-04-06,9.57,9.88,9.57,9.81,19230.0,188985.7,1.13,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SLCF
SLCF,Sanima Large Cap Fund,Others,2026-04-07,9.62,9.9,9.62,9.9,1400.0,13708.0,0.92,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SLCF
SLCF,Sanima Large Cap Fund,Others,2026-04-08,9.9,10.09,9.9,10.09,8450.0,85170.0,1.92,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SLCF
SLCF,Sanima Large Cap Fund,Others,2026-04-09,9.89,10.09,9.7,9.91,6980.0,69616.0,-1.78,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SLCF
SLCF,Sanima Large Cap Fund,Others,2026-04-10,9.72,9.96,9.72,9.96,8550.0,84523.0,0.5,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SLCF
SLCF,Sanima Large Cap Fund,Others,2026-04-13,9.8,10.05,9.8,10.05,4000.0,39905.8,0.9,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SLCF
SLCF,Sanima Large Cap Fund,Others,2026-04-15,9.86,10.01,9.75,10.01,24356.0,239708.76,-0.4,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SLCF
SLCF,Sanima Large Cap Fund,Others,2026-04-16,10.0,10.14,9.84,9.99,27000.0,266741.0,-0.2,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SLCF
SLCF,Sanima Large Cap Fund,Others,2026-04-17,9.91,10.1,9.91,9.95,6000.0,59759.1,-0.4,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SLCF
SLCF,Sanima Large Cap Fund,Others,2026-04-20,9.95,9.95,9.92,9.95,5010.0,49717.5,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SLCF
SLCF,Sanima Large Cap Fund,Others,2026-04-21,9.7,10.09,9.7,9.83,19540.0,192996.2,-1.21,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SLCF
SLCF,Sanima Large Cap Fund,Others,2026-04-22,9.8,10.0,9.8,10.0,2500.0,24613.0,1.73,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SLCF
SLCF,Sanima Large Cap Fund,Others,2026-04-23,9.83,10.12,9.83,9.88,12700.0,126586.5,-1.2,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SLCF
SLCF,Sanima Large Cap Fund,Others,2026-04-24,9.85,9.85,9.75,9.77,2250.0,22050.5,-1.11,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SLCF
SLCF,Sanima Large Cap Fund,Others,2026-04-27,9.77,9.7,9.5,9.7,4250.0,40893.0,-0.72,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SLCF
SLCF,Sanima Large Cap Fund,Others,2026-04-28,9.7,9.98,9.7,9.75,4850.0,47265.5,0.52,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SLCF
SLCF,Sanima Large Cap Fund,Others,2026-04-29,9.75,9.9,9.51,9.8,19900.0,194076.66,0.51,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SLCF
SLCF,Sanima Large Cap Fund,Others,2026-04-30,9.53,9.8,9.53,9.7,4750.0,46074.0,-1.02,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SLCF
SLCF,Sanima Large Cap Fund,Others,2026-05-04,9.55,9.84,9.42,9.72,3750.0,36320.0,0.21,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SLCF
SLCF,Sanima Large Cap Fund,Others,2026-05-05,9.72,9.75,9.65,9.75,6000.0,58305.0,0.31,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SLCF
SLCF,Sanima Large Cap Fund,Others,2026-05-06,9.46,9.88,9.46,9.88,4210.0,40524.6,1.33,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SLCF
SLCF,Sanima Large Cap Fund,Others,2026-05-07,9.59,9.62,9.59,9.62,1700.0,16351.0,-2.63,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SLCF
SLCF,Sanima Large Cap Fund,Others,2026-05-11,9.65,9.99,9.65,9.95,8900.0,88680.1,0.51,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SLCF
SLCF,Sanima Large Cap Fund,Others,2026-05-12,9.8,10.0,9.8,10.0,8200.0,81358.5,0.5,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SLCF
SLCF,Sanima Large Cap Fund,Others,2026-05-13,9.7,9.99,9.7,9.99,1364.0,13570.36,-0.1,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SLCF
SLCF,Sanima Large Cap Fund,Others,2026-05-14,9.92,9.92,9.92,9.92,1150.0,11408.0,-0.7,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SLCF
SLCF,Sanima Large Cap Fund,Others,2026-05-18,9.9,9.99,9.84,9.95,7500.0,74689.0,-1.39,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SLCF
SLCF,Sanima Large Cap Fund,Others,2026-05-19,9.82,10.0,9.82,9.96,15700.0,156780.0,0.1,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SLCF
