symbol,company_name,sector,date,open,high,low,close,volume,turnover,change_percent,source,source_url
USLB,Unnati Sahakarya Laghubitta Bittiya Sanstha Limited,Microfinance,2025-08-14,2142.0,2142.0,2060.0,2065.55,14331.0,29818936.3,-1.65,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/USLB
USLB,Unnati Sahakarya Laghubitta Bittiya Sanstha Limited,Microfinance,2025-08-17,2090.0,2105.0,2040.0,2057.07,9141.0,18843328.3,-0.41,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/USLB
USLB,Unnati Sahakarya Laghubitta Bittiya Sanstha Limited,Microfinance,2025-08-18,2098.0,2139.0,2041.1,2115.56,13174.0,27619933.7,2.84,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/USLB
USLB,Unnati Sahakarya Laghubitta Bittiya Sanstha Limited,Microfinance,2025-08-19,2157.0,2200.0,2114.0,2181.88,25089.0,54523980.0,3.13,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/USLB
USLB,Unnati Sahakarya Laghubitta Bittiya Sanstha Limited,Microfinance,2025-08-20,2161.1,2239.0,2161.1,2199.59,20946.0,46189167.0,0.81,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/USLB
USLB,Unnati Sahakarya Laghubitta Bittiya Sanstha Limited,Microfinance,2025-08-21,2229.9,2237.0,2149.0,2165.91,19949.0,43567897.3,-1.53,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/USLB
USLB,Unnati Sahakarya Laghubitta Bittiya Sanstha Limited,Microfinance,2025-08-24,2141.0,2179.9,2110.0,2110.4,8995.0,19370046.3,-2.56,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/USLB
USLB,Unnati Sahakarya Laghubitta Bittiya Sanstha Limited,Microfinance,2025-08-25,2152.0,2221.0,2125.0,2200.01,16695.0,36418822.3,4.25,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/USLB
USLB,Unnati Sahakarya Laghubitta Bittiya Sanstha Limited,Microfinance,2025-08-26,2177.0,2226.0,2165.0,2222.82,19098.0,42091440.0,1.04,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/USLB
USLB,Unnati Sahakarya Laghubitta Bittiya Sanstha Limited,Microfinance,2025-08-27,2179.0,2250.0,2151.1,2239.43,24678.0,54531371.9,0.75,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/USLB
USLB,Unnati Sahakarya Laghubitta Bittiya Sanstha Limited,Microfinance,2025-08-28,2200.0,2273.0,2180.0,2244.07,17999.0,40108165.4,0.21,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/USLB
USLB,Unnati Sahakarya Laghubitta Bittiya Sanstha Limited,Microfinance,2025-08-31,2200.0,2420.0,2160.0,2396.07,13312.0,29974033.8,6.77,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/USLB
USLB,Unnati Sahakarya Laghubitta Bittiya Sanstha Limited,Microfinance,2025-09-01,2348.2,2348.2,2156.5,2212.06,33956.0,74013814.8,-7.68,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/USLB
USLB,Unnati Sahakarya Laghubitta Bittiya Sanstha Limited,Microfinance,2025-09-02,2179.9,2200.0,1990.9,2046.76,35397.0,71606547.9,-7.47,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/USLB
USLB,Unnati Sahakarya Laghubitta Bittiya Sanstha Limited,Microfinance,2025-09-03,2006.0,2075.0,1965.9,2010.15,40952.0,83576985.6,-1.79,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/USLB
USLB,Unnati Sahakarya Laghubitta Bittiya Sanstha Limited,Microfinance,2025-09-04,1970.1,2090.0,1893.0,1997.63,8862.0,17940741.9,-0.62,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/USLB
USLB,Unnati Sahakarya Laghubitta Bittiya Sanstha Limited,Microfinance,2025-09-07,2000.0,2000.0,1960.0,1979.51,5518.0,10923013.0,-0.91,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/USLB
USLB,Unnati Sahakarya Laghubitta Bittiya Sanstha Limited,Microfinance,2025-09-08,1940.0,1959.0,1910.0,1921.9,6556.0,12654033.7,-2.91,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/USLB
USLB,Unnati Sahakarya Laghubitta Bittiya Sanstha Limited,Microfinance,2025-09-18,1883.5,1883.5,1729.8,1729.8,336.0,600780.8,-10.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/USLB
USLB,Unnati Sahakarya Laghubitta Bittiya Sanstha Limited,Microfinance,2025-09-21,1729.8,1902.7,1696.0,1900.56,13630.0,24968163.7,9.87,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/USLB
USLB,Unnati Sahakarya Laghubitta Bittiya Sanstha Limited,Microfinance,2025-09-23,1938.0,2007.9,1901.0,2006.0,10044.0,19857729.6,5.55,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/USLB
USLB,Unnati Sahakarya Laghubitta Bittiya Sanstha Limited,Microfinance,2025-09-24,2045.0,2045.0,1888.5,1898.0,3984.0,7672742.0,-5.38,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/USLB
USLB,Unnati Sahakarya Laghubitta Bittiya Sanstha Limited,Microfinance,2025-09-25,1890.0,1890.0,1855.0,1858.0,3529.0,6585661.1,-2.11,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/USLB
USLB,Unnati Sahakarya Laghubitta Bittiya Sanstha Limited,Microfinance,2025-09-28,1821.5,1973.0,1821.5,1846.0,13654.0,25528630.8,-0.65,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/USLB
USLB,Unnati Sahakarya Laghubitta Bittiya Sanstha Limited,Microfinance,2025-10-07,1874.9,1907.0,1811.0,1892.0,5139.0,9561503.6,2.49,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/USLB
USLB,Unnati Sahakarya Laghubitta Bittiya Sanstha Limited,Microfinance,2025-10-08,1855.0,1901.0,1819.1,1831.0,11485.0,21230820.6,-3.22,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/USLB
USLB,Unnati Sahakarya Laghubitta Bittiya Sanstha Limited,Microfinance,2025-10-09,1867.6,1920.0,1840.0,1876.7,4336.0,8101572.6,2.5,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/USLB
USLB,Unnati Sahakarya Laghubitta Bittiya Sanstha Limited,Microfinance,2025-10-12,1840.0,1909.0,1791.0,1792.0,6144.0,11168426.7,-4.51,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/USLB
USLB,Unnati Sahakarya Laghubitta Bittiya Sanstha Limited,Microfinance,2025-10-13,1827.8,1899.2,1760.0,1795.0,6654.0,12237448.2,0.17,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/USLB
USLB,Unnati Sahakarya Laghubitta Bittiya Sanstha Limited,Microfinance,2025-10-14,1830.9,1881.9,1766.5,1797.0,20213.0,36596672.2,0.11,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/USLB
USLB,Unnati Sahakarya Laghubitta Bittiya Sanstha Limited,Microfinance,2025-10-15,1775.1,1828.0,1775.1,1777.1,3197.0,5777386.2,-1.11,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/USLB
USLB,Unnati Sahakarya Laghubitta Bittiya Sanstha Limited,Microfinance,2025-10-16,1812.6,1954.0,1760.0,1794.1,49391.0,89318674.0,0.96,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/USLB
USLB,Unnati Sahakarya Laghubitta Bittiya Sanstha Limited,Microfinance,2025-10-19,1828.0,1828.0,1777.1,1800.0,2576.0,4651026.0,0.33,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/USLB
USLB,Unnati Sahakarya Laghubitta Bittiya Sanstha Limited,Microfinance,2025-10-26,1780.0,1866.0,1705.2,1715.1,7814.0,13767474.5,-4.72,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/USLB
USLB,Unnati Sahakarya Laghubitta Bittiya Sanstha Limited,Microfinance,2025-10-28,1682.0,1834.0,1682.0,1771.1,8364.0,14985682.9,3.27,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/USLB
USLB,Unnati Sahakarya Laghubitta Bittiya Sanstha Limited,Microfinance,2025-10-29,1806.5,1909.4,1800.0,1820.1,14734.0,27159285.7,2.77,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/USLB
USLB,Unnati Sahakarya Laghubitta Bittiya Sanstha Limited,Microfinance,2025-10-30,1856.0,2002.1,1837.5,2002.1,41895.0,80961434.5,10.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/USLB
USLB,Unnati Sahakarya Laghubitta Bittiya Sanstha Limited,Microfinance,2025-11-02,2042.0,2202.0,2042.0,2200.0,20721.0,44026831.3,9.88,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/USLB
USLB,Unnati Sahakarya Laghubitta Bittiya Sanstha Limited,Microfinance,2025-11-03,2156.0,2270.0,1990.0,2100.0,40913.0,86779560.1,-4.55,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/USLB
USLB,Unnati Sahakarya Laghubitta Bittiya Sanstha Limited,Microfinance,2025-11-04,2100.0,2130.0,1962.0,2029.0,26240.0,53749010.4,-3.38,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/USLB
USLB,Unnati Sahakarya Laghubitta Bittiya Sanstha Limited,Microfinance,2025-11-05,1990.1,2231.0,1981.1,2231.0,35529.0,73464710.9,9.96,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/USLB
USLB,Unnati Sahakarya Laghubitta Bittiya Sanstha Limited,Microfinance,2025-11-06,2186.4,2412.0,2007.9,2412.0,55120.0,114305840.3,8.11,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/USLB
USLB,Unnati Sahakarya Laghubitta Bittiya Sanstha Limited,Microfinance,2025-11-09,2363.8,2363.8,2170.8,2170.8,2035.0,4464587.0,-10.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/USLB
USLB,Unnati Sahakarya Laghubitta Bittiya Sanstha Limited,Microfinance,2025-11-10,2170.8,2170.8,1953.8,1953.8,40099.0,79061677.1,-10.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/USLB
USLB,Unnati Sahakarya Laghubitta Bittiya Sanstha Limited,Microfinance,2025-11-11,1914.8,1953.0,1821.0,1950.0,8272.0,15706839.8,-0.19,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/USLB
USLB,Unnati Sahakarya Laghubitta Bittiya Sanstha Limited,Microfinance,2025-11-12,1950.0,1950.0,1817.0,1889.0,28473.0,54410214.0,-3.13,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/USLB
USLB,Unnati Sahakarya Laghubitta Bittiya Sanstha Limited,Microfinance,2025-11-13,1924.0,1924.0,1860.0,1885.0,6839.0,12790220.8,-0.21,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/USLB
USLB,Unnati Sahakarya Laghubitta Bittiya Sanstha Limited,Microfinance,2025-11-16,1847.3,1887.0,1808.1,1810.0,18540.0,34011186.2,-3.98,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/USLB
USLB,Unnati Sahakarya Laghubitta Bittiya Sanstha Limited,Microfinance,2025-11-17,1846.1,1846.1,1800.0,1820.0,6802.0,12334422.9,0.55,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/USLB
USLB,Unnati Sahakarya Laghubitta Bittiya Sanstha Limited,Microfinance,2025-11-18,1856.0,1856.0,1796.0,1796.0,11497.0,20860160.9,-1.32,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/USLB
USLB,Unnati Sahakarya Laghubitta Bittiya Sanstha Limited,Microfinance,2025-11-19,1830.0,1830.0,1778.0,1778.0,12837.0,23070598.8,-1.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/USLB
USLB,Unnati Sahakarya Laghubitta Bittiya Sanstha Limited,Microfinance,2025-11-20,1813.0,1813.0,1750.0,1796.9,29549.0,52596437.4,1.06,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/USLB
USLB,Unnati Sahakarya Laghubitta Bittiya Sanstha Limited,Microfinance,2025-11-23,1820.0,1820.0,1785.0,1804.0,9060.0,16344331.8,0.4,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/USLB
USLB,Unnati Sahakarya Laghubitta Bittiya Sanstha Limited,Microfinance,2025-11-24,1810.0,1840.0,1793.0,1825.0,10436.0,18885615.9,1.16,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/USLB
USLB,Unnati Sahakarya Laghubitta Bittiya Sanstha Limited,Microfinance,2025-11-25,1850.0,1850.0,1788.6,1809.0,7310.0,13209350.1,-0.88,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/USLB
USLB,Unnati Sahakarya Laghubitta Bittiya Sanstha Limited,Microfinance,2025-11-26,1777.0,1918.0,1652.0,1740.0,94255.0,161678310.2,-3.81,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/USLB
USLB,Unnati Sahakarya Laghubitta Bittiya Sanstha Limited,Microfinance,2025-11-27,1774.0,1774.0,1666.0,1694.1,23351.0,39455775.2,-2.64,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/USLB
USLB,Unnati Sahakarya Laghubitta Bittiya Sanstha Limited,Microfinance,2025-11-30,1700.0,1700.0,1614.0,1625.0,33164.0,54382507.2,-4.08,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/USLB
USLB,Unnati Sahakarya Laghubitta Bittiya Sanstha Limited,Microfinance,2025-12-01,1616.0,1652.0,1580.0,1623.9,12269.0,19851237.0,-0.07,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/USLB
USLB,Unnati Sahakarya Laghubitta Bittiya Sanstha Limited,Microfinance,2025-12-02,1649.8,1649.8,1595.2,1601.0,8049.0,12916034.4,-1.41,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/USLB
USLB,Unnati Sahakarya Laghubitta Bittiya Sanstha Limited,Microfinance,2025-12-03,1593.5,1635.0,1573.0,1598.0,7713.0,12442874.2,-0.19,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/USLB
USLB,Unnati Sahakarya Laghubitta Bittiya Sanstha Limited,Microfinance,2025-12-07,1600.0,1628.0,1581.0,1589.0,5452.0,8710064.9,-0.56,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/USLB
USLB,Unnati Sahakarya Laghubitta Bittiya Sanstha Limited,Microfinance,2025-12-08,1600.0,1600.0,1540.0,1540.0,10421.0,16222313.0,-3.08,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/USLB
USLB,Unnati Sahakarya Laghubitta Bittiya Sanstha Limited,Microfinance,2025-12-09,1550.0,1558.0,1525.0,1526.0,7984.0,12277887.6,-0.91,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/USLB
USLB,Unnati Sahakarya Laghubitta Bittiya Sanstha Limited,Microfinance,2025-12-10,1544.0,1544.0,1501.0,1510.0,5670.0,8590271.5,-1.05,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/USLB
USLB,Unnati Sahakarya Laghubitta Bittiya Sanstha Limited,Microfinance,2025-12-11,1500.0,1529.0,1480.0,1518.0,9170.0,13792889.7,0.53,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/USLB
USLB,Unnati Sahakarya Laghubitta Bittiya Sanstha Limited,Microfinance,2025-12-14,1535.0,1541.0,1500.1,1500.1,2079.0,3150182.3,-1.18,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/USLB
USLB,Unnati Sahakarya Laghubitta Bittiya Sanstha Limited,Microfinance,2025-12-15,1518.8,1524.9,1480.0,1505.0,8337.0,12519975.9,0.33,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/USLB
USLB,Unnati Sahakarya Laghubitta Bittiya Sanstha Limited,Microfinance,2025-12-16,1531.9,1531.9,1510.6,1518.0,3839.0,5817646.5,0.86,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/USLB
USLB,Unnati Sahakarya Laghubitta Bittiya Sanstha Limited,Microfinance,2025-12-17,1527.9,1528.0,1500.0,1509.0,6755.0,10166290.7,-0.59,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/USLB
USLB,Unnati Sahakarya Laghubitta Bittiya Sanstha Limited,Microfinance,2025-12-18,1518.0,1518.0,1495.0,1500.0,4059.0,6095769.0,-0.6,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/USLB
USLB,Unnati Sahakarya Laghubitta Bittiya Sanstha Limited,Microfinance,2025-12-21,1500.0,1526.8,1438.0,1490.0,6379.0,9426804.6,-0.67,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/USLB
USLB,Unnati Sahakarya Laghubitta Bittiya Sanstha Limited,Microfinance,2025-12-22,1471.0,1500.0,1470.0,1484.0,1913.0,2833935.6,-0.4,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/USLB
USLB,Unnati Sahakarya Laghubitta Bittiya Sanstha Limited,Microfinance,2025-12-23,1504.0,1504.0,1450.0,1455.0,2545.0,3720247.3,-1.95,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/USLB
USLB,Unnati Sahakarya Laghubitta Bittiya Sanstha Limited,Microfinance,2025-12-24,1483.0,1483.0,1451.0,1464.0,2849.0,4158169.2,0.62,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/USLB
USLB,Unnati Sahakarya Laghubitta Bittiya Sanstha Limited,Microfinance,2025-12-28,1477.0,1483.0,1466.0,1482.9,4365.0,6424451.0,1.29,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/USLB
USLB,Unnati Sahakarya Laghubitta Bittiya Sanstha Limited,Microfinance,2025-12-29,1499.0,1502.0,1471.0,1490.0,5283.0,7874405.2,0.48,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/USLB
USLB,Unnati Sahakarya Laghubitta Bittiya Sanstha Limited,Microfinance,2025-12-31,1500.0,1500.0,1470.1,1475.0,3866.0,5733506.6,-1.01,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/USLB
USLB,Unnati Sahakarya Laghubitta Bittiya Sanstha Limited,Microfinance,2026-01-01,1451.0,1499.9,1450.2,1460.0,4844.0,7107960.7,-1.02,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/USLB
USLB,Unnati Sahakarya Laghubitta Bittiya Sanstha Limited,Microfinance,2026-01-04,1488.9,1488.9,1452.0,1465.0,2746.0,4025130.6,0.34,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/USLB
USLB,Unnati Sahakarya Laghubitta Bittiya Sanstha Limited,Microfinance,2026-01-05,1452.0,1481.0,1452.0,1467.0,5100.0,7460315.7,0.14,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/USLB
USLB,Unnati Sahakarya Laghubitta Bittiya Sanstha Limited,Microfinance,2026-01-06,1484.9,1484.9,1460.0,1477.0,4562.0,6697906.2,0.68,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/USLB
USLB,Unnati Sahakarya Laghubitta Bittiya Sanstha Limited,Microfinance,2026-01-07,1484.0,1489.0,1466.0,1484.0,5835.0,8635142.3,0.47,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/USLB
USLB,Unnati Sahakarya Laghubitta Bittiya Sanstha Limited,Microfinance,2026-01-08,1470.0,1485.0,1461.5,1480.0,3101.0,4572342.2,-0.27,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/USLB
USLB,Unnati Sahakarya Laghubitta Bittiya Sanstha Limited,Microfinance,2026-01-12,1504.0,1504.0,1440.0,1445.0,10454.0,15215628.6,-2.36,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/USLB
USLB,Unnati Sahakarya Laghubitta Bittiya Sanstha Limited,Microfinance,2026-01-13,1438.0,1450.0,1425.0,1425.0,6590.0,9451799.6,-1.38,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/USLB
USLB,Unnati Sahakarya Laghubitta Bittiya Sanstha Limited,Microfinance,2026-01-14,1428.1,1434.0,1407.0,1414.0,8225.0,11679413.5,-0.77,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/USLB
USLB,Unnati Sahakarya Laghubitta Bittiya Sanstha Limited,Microfinance,2026-01-18,1442.2,1555.4,1432.0,1555.4,20379.0,30853779.0,10.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/USLB
USLB,Unnati Sahakarya Laghubitta Bittiya Sanstha Limited,Microfinance,2026-01-20,1586.5,1649.9,1582.0,1585.0,20842.0,33607491.2,1.9,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/USLB
USLB,Unnati Sahakarya Laghubitta Bittiya Sanstha Limited,Microfinance,2026-01-21,1580.0,1600.0,1545.2,1549.0,8649.0,13506868.0,-2.27,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/USLB
USLB,Unnati Sahakarya Laghubitta Bittiya Sanstha Limited,Microfinance,2026-01-22,1578.0,1578.0,1500.0,1560.0,9142.0,13916343.0,0.71,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/USLB
USLB,Unnati Sahakarya Laghubitta Bittiya Sanstha Limited,Microfinance,2026-01-25,1589.8,1589.9,1499.5,1569.5,14889.0,23081806.4,0.61,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/USLB
USLB,Unnati Sahakarya Laghubitta Bittiya Sanstha Limited,Microfinance,2026-01-26,1540.0,1550.0,1505.3,1530.0,16995.0,25865520.2,-2.52,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/USLB
USLB,Unnati Sahakarya Laghubitta Bittiya Sanstha Limited,Microfinance,2026-01-27,1501.0,1525.0,1499.4,1505.0,10718.0,16173504.8,-1.63,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/USLB
USLB,Unnati Sahakarya Laghubitta Bittiya Sanstha Limited,Microfinance,2026-01-28,1515.0,1515.0,1485.0,1500.1,7432.0,11096033.4,-0.33,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/USLB
USLB,Unnati Sahakarya Laghubitta Bittiya Sanstha Limited,Microfinance,2026-01-29,1499.0,1514.0,1475.0,1489.0,7425.0,11016396.7,-0.74,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/USLB
USLB,Unnati Sahakarya Laghubitta Bittiya Sanstha Limited,Microfinance,2026-02-01,1470.1,1495.0,1470.0,1485.0,3877.0,5734984.1,-0.27,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/USLB
USLB,Unnati Sahakarya Laghubitta Bittiya Sanstha Limited,Microfinance,2026-02-02,1500.0,1500.0,1465.0,1470.0,4225.0,6237593.5,-1.01,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/USLB
USLB,Unnati Sahakarya Laghubitta Bittiya Sanstha Limited,Microfinance,2026-02-03,1470.0,1490.0,1445.0,1460.0,3809.0,5568027.6,-0.68,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/USLB
USLB,Unnati Sahakarya Laghubitta Bittiya Sanstha Limited,Microfinance,2026-02-04,1489.0,1489.0,1435.0,1464.0,3460.0,5030875.5,0.27,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/USLB
USLB,Unnati Sahakarya Laghubitta Bittiya Sanstha Limited,Microfinance,2026-02-05,1485.0,1485.0,1453.0,1466.0,3982.0,5829839.2,0.14,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/USLB
USLB,Unnati Sahakarya Laghubitta Bittiya Sanstha Limited,Microfinance,2026-02-08,1489.0,1495.0,1450.0,1463.0,6485.0,9483895.4,-0.2,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/USLB
USLB,Unnati Sahakarya Laghubitta Bittiya Sanstha Limited,Microfinance,2026-02-09,1475.0,1475.0,1445.0,1451.0,2040.0,2960249.9,-0.82,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/USLB
USLB,Unnati Sahakarya Laghubitta Bittiya Sanstha Limited,Microfinance,2026-02-10,1465.0,1475.0,1440.1,1450.0,2559.0,3717617.4,-0.07,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/USLB
USLB,Unnati Sahakarya Laghubitta Bittiya Sanstha Limited,Microfinance,2026-02-11,1465.0,1465.0,1442.0,1443.0,1607.0,2333251.5,-0.48,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/USLB
USLB,Unnati Sahakarya Laghubitta Bittiya Sanstha Limited,Microfinance,2026-02-12,1436.7,1450.0,1435.0,1437.0,4977.0,7162164.2,-0.42,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/USLB
USLB,Unnati Sahakarya Laghubitta Bittiya Sanstha Limited,Microfinance,2026-02-16,1455.0,1455.0,1433.1,1443.0,3132.0,4519103.6,0.42,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/USLB
USLB,Unnati Sahakarya Laghubitta Bittiya Sanstha Limited,Microfinance,2026-02-17,1469.0,1469.0,1425.0,1434.0,3107.0,4446884.2,-0.62,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/USLB
USLB,Unnati Sahakarya Laghubitta Bittiya Sanstha Limited,Microfinance,2026-02-22,1426.1,1430.0,1405.0,1425.0,5200.0,7363057.4,-0.63,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/USLB
USLB,Unnati Sahakarya Laghubitta Bittiya Sanstha Limited,Microfinance,2026-02-23,1448.0,1448.0,1410.0,1422.0,1141.0,1625257.0,-0.21,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/USLB
USLB,Unnati Sahakarya Laghubitta Bittiya Sanstha Limited,Microfinance,2026-02-24,1401.0,1430.0,1401.0,1413.1,4200.0,5936904.4,-0.63,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/USLB
