symbol,company_name,sector,date,open,high,low,close,volume,turnover,change_percent,source,source_url
UPPER,Upper Tamakoshi Hydropower Limited,Hydropower,2025-02-06,201.9,210.0,201.9,204.0,138900.0,28498742.4,-0.97,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UPPER
UPPER,Upper Tamakoshi Hydropower Limited,Hydropower,2025-02-09,207.0,208.0,203.0,203.2,101420.0,20710710.4,-0.39,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UPPER
UPPER,Upper Tamakoshi Hydropower Limited,Hydropower,2025-02-10,205.4,206.0,202.0,203.0,99784.0,20261202.7,-0.1,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UPPER
UPPER,Upper Tamakoshi Hydropower Limited,Hydropower,2025-02-11,203.2,205.0,202.0,202.6,99861.0,20248080.2,-0.2,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UPPER
UPPER,Upper Tamakoshi Hydropower Limited,Hydropower,2025-02-12,202.6,204.5,202.0,202.9,110871.0,22466938.5,0.15,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UPPER
UPPER,Upper Tamakoshi Hydropower Limited,Hydropower,2025-02-13,202.9,203.0,200.1,201.5,164617.0,33095082.0,-0.69,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UPPER
UPPER,Upper Tamakoshi Hydropower Limited,Hydropower,2025-02-16,202.0,205.0,200.0,202.9,168157.0,33991618.8,0.69,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UPPER
UPPER,Upper Tamakoshi Hydropower Limited,Hydropower,2025-02-17,206.9,206.9,203.0,204.0,158218.0,32261970.0,0.54,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UPPER
UPPER,Upper Tamakoshi Hydropower Limited,Hydropower,2025-02-18,208.0,208.0,202.7,202.7,124707.0,25472249.0,-0.64,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UPPER
UPPER,Upper Tamakoshi Hydropower Limited,Hydropower,2025-02-20,202.0,203.0,201.0,201.2,143743.0,29002660.4,-0.74,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UPPER
UPPER,Upper Tamakoshi Hydropower Limited,Hydropower,2025-02-23,200.0,203.0,197.2,201.4,180909.0,36343291.0,0.1,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UPPER
UPPER,Upper Tamakoshi Hydropower Limited,Hydropower,2025-02-24,201.4,204.0,200.5,202.0,148976.0,30165704.4,0.3,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UPPER
UPPER,Upper Tamakoshi Hydropower Limited,Hydropower,2025-02-25,198.0,206.4,198.0,201.0,126436.0,25506065.9,-0.5,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UPPER
UPPER,Upper Tamakoshi Hydropower Limited,Hydropower,2025-02-27,197.5,214.0,197.5,209.7,432430.0,89886991.4,4.33,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UPPER
UPPER,Upper Tamakoshi Hydropower Limited,Hydropower,2025-03-02,213.0,221.9,211.0,221.5,751668.0,162928184.5,5.63,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UPPER
UPPER,Upper Tamakoshi Hydropower Limited,Hydropower,2025-03-03,221.0,228.0,217.0,217.3,453870.0,100247653.6,-1.9,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UPPER
UPPER,Upper Tamakoshi Hydropower Limited,Hydropower,2025-03-04,218.0,226.0,215.0,216.8,494473.0,108607831.3,-0.23,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UPPER
UPPER,Upper Tamakoshi Hydropower Limited,Hydropower,2025-03-05,216.1,222.0,215.0,215.0,405685.0,88592496.3,-0.83,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UPPER
UPPER,Upper Tamakoshi Hydropower Limited,Hydropower,2025-03-06,210.7,218.0,210.7,213.0,159707.0,34247111.1,-0.93,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UPPER
UPPER,Upper Tamakoshi Hydropower Limited,Hydropower,2025-03-09,213.0,214.5,207.0,207.8,265336.0,55667031.5,-2.44,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UPPER
UPPER,Upper Tamakoshi Hydropower Limited,Hydropower,2025-03-10,206.1,211.6,205.1,206.0,182212.0,37854558.5,-0.87,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UPPER
UPPER,Upper Tamakoshi Hydropower Limited,Hydropower,2025-03-11,205.2,208.5,203.1,204.0,176221.0,36164718.7,-0.97,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UPPER
UPPER,Upper Tamakoshi Hydropower Limited,Hydropower,2025-03-12,204.0,208.0,204.0,206.7,129470.0,26688641.0,1.32,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UPPER
UPPER,Upper Tamakoshi Hydropower Limited,Hydropower,2025-03-16,206.0,207.9,203.0,204.0,173071.0,35337496.0,-1.31,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UPPER
UPPER,Upper Tamakoshi Hydropower Limited,Hydropower,2025-03-17,203.0,206.0,203.0,203.8,100460.0,20532828.1,-0.1,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UPPER
UPPER,Upper Tamakoshi Hydropower Limited,Hydropower,2025-03-18,206.0,206.6,203.0,204.0,99683.0,20321098.8,0.1,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UPPER
UPPER,Upper Tamakoshi Hydropower Limited,Hydropower,2025-03-19,204.0,205.5,201.0,202.7,168927.0,34234714.1,-0.64,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UPPER
UPPER,Upper Tamakoshi Hydropower Limited,Hydropower,2025-03-20,200.0,204.0,200.0,201.46,97397.0,19660789.9,-0.61,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UPPER
UPPER,Upper Tamakoshi Hydropower Limited,Hydropower,2025-03-23,203.3,203.3,198.1,198.6,230974.0,46128494.2,-1.42,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UPPER
UPPER,Upper Tamakoshi Hydropower Limited,Hydropower,2025-03-24,194.7,203.0,194.7,201.84,162850.0,32673132.8,1.63,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UPPER
UPPER,Upper Tamakoshi Hydropower Limited,Hydropower,2025-03-25,198.2,201.0,198.0,198.17,139815.0,27804718.7,-1.82,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UPPER
UPPER,Upper Tamakoshi Hydropower Limited,Hydropower,2025-03-26,198.17,200.9,197.1,200.15,120059.0,23929412.9,1.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UPPER
UPPER,Upper Tamakoshi Hydropower Limited,Hydropower,2025-03-27,201.9,202.0,199.0,200.8,132528.0,26606672.9,0.32,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UPPER
UPPER,Upper Tamakoshi Hydropower Limited,Hydropower,2025-03-30,200.0,206.0,199.0,202.52,173435.0,35309435.4,0.86,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UPPER
UPPER,Upper Tamakoshi Hydropower Limited,Hydropower,2025-04-01,202.8,204.0,200.4,200.76,106887.0,21533820.5,-0.87,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UPPER
UPPER,Upper Tamakoshi Hydropower Limited,Hydropower,2025-04-02,204.5,204.5,198.1,200.13,133156.0,26613542.6,-0.31,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UPPER
UPPER,Upper Tamakoshi Hydropower Limited,Hydropower,2025-04-03,204.1,204.1,200.0,200.77,188896.0,37959488.9,0.32,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UPPER
UPPER,Upper Tamakoshi Hydropower Limited,Hydropower,2025-04-07,200.0,203.0,198.0,198.74,102070.0,20335541.8,-1.01,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UPPER
UPPER,Upper Tamakoshi Hydropower Limited,Hydropower,2025-04-08,199.1,199.1,196.5,198.63,97348.0,19223750.8,-0.06,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UPPER
UPPER,Upper Tamakoshi Hydropower Limited,Hydropower,2025-04-09,202.6,202.6,197.3,199.1,65944.0,13142472.7,0.24,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UPPER
UPPER,Upper Tamakoshi Hydropower Limited,Hydropower,2025-04-10,202.0,202.0,197.0,198.78,82690.0,16444039.7,-0.16,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UPPER
UPPER,Upper Tamakoshi Hydropower Limited,Hydropower,2025-04-13,200.0,200.0,195.0,197.11,163931.0,32242679.5,-0.84,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UPPER
UPPER,Upper Tamakoshi Hydropower Limited,Hydropower,2025-04-15,201.0,201.4,197.0,200.13,137051.0,27407413.8,1.53,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UPPER
UPPER,Upper Tamakoshi Hydropower Limited,Hydropower,2025-04-16,199.0,202.0,198.0,201.22,98621.0,19710260.5,0.54,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UPPER
UPPER,Upper Tamakoshi Hydropower Limited,Hydropower,2025-04-17,205.0,207.0,201.1,204.31,240087.0,49120483.0,1.54,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UPPER
UPPER,Upper Tamakoshi Hydropower Limited,Hydropower,2025-04-20,200.3,208.0,200.0,200.58,147677.0,29700844.0,-1.83,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UPPER
UPPER,Upper Tamakoshi Hydropower Limited,Hydropower,2025-04-21,204.5,204.5,199.8,200.75,166506.0,33610335.5,0.08,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UPPER
UPPER,Upper Tamakoshi Hydropower Limited,Hydropower,2025-04-22,200.2,202.4,199.0,199.73,144020.0,28809857.6,-0.51,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UPPER
UPPER,Upper Tamakoshi Hydropower Limited,Hydropower,2025-04-23,201.7,201.7,197.0,197.51,140211.0,27766853.3,-1.11,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UPPER
UPPER,Upper Tamakoshi Hydropower Limited,Hydropower,2025-04-24,197.0,199.0,196.2,197.18,117888.0,23262601.4,-0.17,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UPPER
UPPER,Upper Tamakoshi Hydropower Limited,Hydropower,2025-04-27,201.0,201.9,198.5,199.53,167345.0,33461144.3,1.19,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UPPER
UPPER,Upper Tamakoshi Hydropower Limited,Hydropower,2025-04-28,200.0,206.9,199.0,200.71,279271.0,56686238.8,0.59,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UPPER
UPPER,Upper Tamakoshi Hydropower Limited,Hydropower,2025-04-29,204.7,204.7,198.1,198.51,117466.0,23407751.4,-1.1,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UPPER
UPPER,Upper Tamakoshi Hydropower Limited,Hydropower,2025-04-30,199.8,201.0,198.0,198.88,194611.0,38823918.0,0.19,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UPPER
UPPER,Upper Tamakoshi Hydropower Limited,Hydropower,2025-05-04,202.0,203.0,199.7,199.95,204631.0,41162672.4,0.54,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UPPER
UPPER,Upper Tamakoshi Hydropower Limited,Hydropower,2025-05-05,196.4,200.1,196.4,197.67,115565.0,22883520.7,-1.14,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UPPER
UPPER,Upper Tamakoshi Hydropower Limited,Hydropower,2025-05-06,198.0,201.9,197.0,198.68,198432.0,39496993.1,0.51,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UPPER
UPPER,Upper Tamakoshi Hydropower Limited,Hydropower,2025-05-07,201.0,216.0,200.0,212.5,1003936.0,211260155.1,6.96,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UPPER
UPPER,Upper Tamakoshi Hydropower Limited,Hydropower,2025-05-08,215.0,216.5,209.2,210.66,469196.0,99629772.4,-0.87,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UPPER
UPPER,Upper Tamakoshi Hydropower Limited,Hydropower,2025-05-11,214.0,214.0,203.1,204.09,390202.0,80474023.2,-3.12,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UPPER
UPPER,Upper Tamakoshi Hydropower Limited,Hydropower,2025-05-13,200.7,206.0,200.2,201.03,291850.0,59008783.2,-1.5,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UPPER
UPPER,Upper Tamakoshi Hydropower Limited,Hydropower,2025-05-14,200.6,202.5,199.2,199.9,215886.0,43270171.6,-0.56,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UPPER
UPPER,Upper Tamakoshi Hydropower Limited,Hydropower,2025-05-15,200.0,201.0,198.6,199.59,168695.0,33622369.7,-0.16,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UPPER
UPPER,Upper Tamakoshi Hydropower Limited,Hydropower,2025-05-18,199.7,202.0,197.5,198.02,193692.0,38517951.8,-0.79,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UPPER
UPPER,Upper Tamakoshi Hydropower Limited,Hydropower,2025-05-19,200.0,200.9,198.0,199.75,162329.0,32375823.1,0.87,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UPPER
UPPER,Upper Tamakoshi Hydropower Limited,Hydropower,2025-05-20,199.0,205.0,198.0,203.18,143922.0,28920355.6,1.72,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UPPER
UPPER,Upper Tamakoshi Hydropower Limited,Hydropower,2025-05-21,207.2,215.5,201.5,202.16,265269.0,54669080.3,-0.5,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UPPER
UPPER,Upper Tamakoshi Hydropower Limited,Hydropower,2025-05-22,204.0,204.9,201.1,201.77,169204.0,34266588.9,-0.19,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UPPER
UPPER,Upper Tamakoshi Hydropower Limited,Hydropower,2025-05-25,205.0,205.0,200.3,201.08,122433.0,24704714.2,-0.34,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UPPER
UPPER,Upper Tamakoshi Hydropower Limited,Hydropower,2025-05-26,205.1,212.9,201.0,201.63,171240.0,34950613.1,0.27,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UPPER
UPPER,Upper Tamakoshi Hydropower Limited,Hydropower,2025-05-27,205.6,205.6,200.0,200.59,102077.0,20498421.1,-0.52,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UPPER
UPPER,Upper Tamakoshi Hydropower Limited,Hydropower,2025-05-28,203.0,203.0,199.8,201.54,113211.0,22749835.9,0.47,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UPPER
UPPER,Upper Tamakoshi Hydropower Limited,Hydropower,2025-06-02,205.0,205.5,200.2,201.56,140069.0,28356838.0,0.01,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UPPER
UPPER,Upper Tamakoshi Hydropower Limited,Hydropower,2025-06-03,200.4,202.5,199.8,199.99,157374.0,31505555.1,-0.78,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UPPER
UPPER,Upper Tamakoshi Hydropower Limited,Hydropower,2025-06-04,200.0,202.0,199.0,199.65,87162.0,17386699.0,-0.17,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UPPER
UPPER,Upper Tamakoshi Hydropower Limited,Hydropower,2025-06-05,202.6,202.6,198.1,198.96,122061.0,24313437.8,-0.35,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UPPER
UPPER,Upper Tamakoshi Hydropower Limited,Hydropower,2025-06-08,200.0,200.0,197.3,198.28,118862.0,23619666.8,-0.34,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UPPER
UPPER,Upper Tamakoshi Hydropower Limited,Hydropower,2025-06-09,202.2,202.2,198.4,199.75,125781.0,25077886.7,0.74,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UPPER
UPPER,Upper Tamakoshi Hydropower Limited,Hydropower,2025-06-10,200.0,201.0,198.7,199.69,135006.0,27041366.9,-0.03,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UPPER
UPPER,Upper Tamakoshi Hydropower Limited,Hydropower,2025-06-11,199.0,201.0,198.7,199.63,139557.0,27855561.3,-0.03,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UPPER
UPPER,Upper Tamakoshi Hydropower Limited,Hydropower,2025-06-12,199.5,203.6,199.0,199.16,272942.0,54830010.2,-0.24,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UPPER
UPPER,Upper Tamakoshi Hydropower Limited,Hydropower,2025-06-15,199.0,201.4,198.4,198.77,159263.0,31771894.1,-0.2,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UPPER
UPPER,Upper Tamakoshi Hydropower Limited,Hydropower,2025-06-16,202.7,203.0,198.0,198.55,257289.0,51520119.8,-0.11,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UPPER
UPPER,Upper Tamakoshi Hydropower Limited,Hydropower,2025-06-17,199.0,201.9,197.6,197.89,106940.0,21200780.2,-0.33,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UPPER
UPPER,Upper Tamakoshi Hydropower Limited,Hydropower,2025-06-18,198.0,199.9,197.0,197.35,155823.0,30800922.8,-0.27,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UPPER
UPPER,Upper Tamakoshi Hydropower Limited,Hydropower,2025-06-19,198.0,200.0,197.1,197.43,252400.0,50053485.2,0.04,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UPPER
UPPER,Upper Tamakoshi Hydropower Limited,Hydropower,2025-06-22,193.7,198.8,193.7,196.01,155536.0,30619092.5,-0.72,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UPPER
UPPER,Upper Tamakoshi Hydropower Limited,Hydropower,2025-06-23,196.6,196.6,195.0,195.83,140896.0,27583602.6,-0.09,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UPPER
UPPER,Upper Tamakoshi Hydropower Limited,Hydropower,2025-06-24,195.0,197.9,194.0,194.35,191311.0,37436241.6,-0.76,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UPPER
UPPER,Upper Tamakoshi Hydropower Limited,Hydropower,2025-06-25,194.0,196.5,193.6,194.1,136897.0,26608859.7,-0.13,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UPPER
UPPER,Upper Tamakoshi Hydropower Limited,Hydropower,2025-06-26,193.0,195.8,193.0,193.22,119813.0,23224316.1,-0.45,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UPPER
UPPER,Upper Tamakoshi Hydropower Limited,Hydropower,2025-06-29,195.0,197.5,194.0,195.07,191848.0,37475918.7,0.96,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UPPER
UPPER,Upper Tamakoshi Hydropower Limited,Hydropower,2025-06-30,195.0,196.8,194.6,195.11,85575.0,16712260.1,0.02,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UPPER
UPPER,Upper Tamakoshi Hydropower Limited,Hydropower,2025-07-01,199.0,199.0,195.2,197.17,105822.0,20789180.1,1.06,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UPPER
UPPER,Upper Tamakoshi Hydropower Limited,Hydropower,2025-07-02,193.3,199.9,193.3,197.48,173876.0,34465142.4,0.16,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UPPER
UPPER,Upper Tamakoshi Hydropower Limited,Hydropower,2025-07-03,200.0,200.0,197.1,197.79,140941.0,27887416.8,0.16,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UPPER
UPPER,Upper Tamakoshi Hydropower Limited,Hydropower,2025-07-06,199.0,199.5,197.0,197.37,123499.0,24418185.8,-0.21,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UPPER
UPPER,Upper Tamakoshi Hydropower Limited,Hydropower,2025-07-07,198.0,198.0,195.1,195.43,107808.0,21157295.6,-0.98,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UPPER
UPPER,Upper Tamakoshi Hydropower Limited,Hydropower,2025-07-08,195.0,197.0,194.0,194.9,108544.0,21169064.5,-0.27,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UPPER
UPPER,Upper Tamakoshi Hydropower Limited,Hydropower,2025-07-09,196.0,196.4,193.0,195.69,129094.0,25197575.7,0.41,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UPPER
UPPER,Upper Tamakoshi Hydropower Limited,Hydropower,2025-07-10,196.4,197.5,195.0,196.95,140312.0,27589289.7,0.64,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UPPER
UPPER,Upper Tamakoshi Hydropower Limited,Hydropower,2025-07-13,200.8,207.0,196.9,197.87,361924.0,72082085.7,0.47,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UPPER
UPPER,Upper Tamakoshi Hydropower Limited,Hydropower,2025-07-14,198.0,199.7,195.1,197.5,133519.0,26328038.0,-0.19,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UPPER
UPPER,Upper Tamakoshi Hydropower Limited,Hydropower,2025-07-15,197.0,198.5,197.0,197.88,121599.0,24028676.8,0.19,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UPPER
UPPER,Upper Tamakoshi Hydropower Limited,Hydropower,2025-07-16,198.8,201.0,195.0,198.56,301223.0,59527956.1,0.34,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UPPER
UPPER,Upper Tamakoshi Hydropower Limited,Hydropower,2025-07-17,199.0,208.0,198.0,206.18,896797.0,182366297.1,3.84,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UPPER
UPPER,Upper Tamakoshi Hydropower Limited,Hydropower,2025-07-20,208.0,214.2,206.0,207.8,848914.0,178917287.9,0.79,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UPPER
UPPER,Upper Tamakoshi Hydropower Limited,Hydropower,2025-07-21,208.1,210.9,204.0,205.79,394812.0,81347451.4,-0.97,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UPPER
UPPER,Upper Tamakoshi Hydropower Limited,Hydropower,2025-07-22,207.9,211.0,206.5,210.01,771447.0,161070519.3,2.05,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UPPER
UPPER,Upper Tamakoshi Hydropower Limited,Hydropower,2025-07-23,214.2,217.8,210.1,214.6,953263.0,204487482.7,2.19,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UPPER
UPPER,Upper Tamakoshi Hydropower Limited,Hydropower,2025-07-24,216.0,218.4,212.0,213.07,548780.0,117607031.9,-0.71,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UPPER
UPPER,Upper Tamakoshi Hydropower Limited,Hydropower,2025-07-27,215.0,215.7,208.2,209.06,664937.0,140709692.8,-1.88,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UPPER
UPPER,Upper Tamakoshi Hydropower Limited,Hydropower,2025-07-28,210.0,210.0,205.0,208.42,353662.0,73262359.1,-0.31,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UPPER
UPPER,Upper Tamakoshi Hydropower Limited,Hydropower,2025-07-29,210.0,212.0,207.3,208.48,365107.0,76602962.0,0.03,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UPPER
UPPER,Upper Tamakoshi Hydropower Limited,Hydropower,2025-07-30,204.4,213.0,204.4,206.64,264944.0,55228659.0,-0.88,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UPPER
UPPER,Upper Tamakoshi Hydropower Limited,Hydropower,2025-07-31,207.0,207.0,205.0,205.07,254449.0,52359856.0,-0.76,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UPPER
UPPER,Upper Tamakoshi Hydropower Limited,Hydropower,2025-08-03,203.1,205.0,202.1,202.42,253126.0,51489420.8,-1.29,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UPPER
UPPER,Upper Tamakoshi Hydropower Limited,Hydropower,2025-08-04,206.4,206.4,200.2,201.95,246539.0,49842153.0,-0.23,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UPPER
UPPER,Upper Tamakoshi Hydropower Limited,Hydropower,2025-08-05,201.0,204.8,200.1,200.57,170677.0,34371425.2,-0.68,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UPPER
UPPER,Upper Tamakoshi Hydropower Limited,Hydropower,2025-08-06,202.0,202.0,198.0,200.12,194040.0,38811212.4,-0.22,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UPPER
