symbol,company_name,sector,date,open,high,low,close,volume,turnover,change_percent,source,source_url
ICFC,ICFC Finance Limited,Finance,2025-08-31,670.0,680.0,662.0,662.38,18194.0,12123928.7,-1.21,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ICFC
ICFC,ICFC Finance Limited,Finance,2025-09-01,672.0,672.0,657.0,666.05,9817.0,6521469.7,0.55,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ICFC
ICFC,ICFC Finance Limited,Finance,2025-09-02,675.0,675.0,660.2,661.11,10611.0,7037876.6,-0.74,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ICFC
ICFC,ICFC Finance Limited,Finance,2025-09-03,670.0,670.0,657.0,657.04,13233.0,8729138.1,-0.62,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ICFC
ICFC,ICFC Finance Limited,Finance,2025-09-04,660.0,667.0,653.3,661.66,11353.0,7479445.8,0.7,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ICFC
ICFC,ICFC Finance Limited,Finance,2025-09-07,670.0,670.0,657.0,659.57,7287.0,4826618.5,-0.32,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ICFC
ICFC,ICFC Finance Limited,Finance,2025-09-08,656.0,664.0,643.0,647.52,20383.0,13271951.9,-1.83,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ICFC
ICFC,ICFC Finance Limited,Finance,2025-09-18,634.6,634.6,633.0,633.0,225.0,142745.0,-2.24,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ICFC
ICFC,ICFC Finance Limited,Finance,2025-09-21,620.4,665.0,619.0,661.6,24503.0,15653784.1,4.52,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ICFC
ICFC,ICFC Finance Limited,Finance,2025-09-23,667.0,675.0,660.0,675.0,14613.0,9755405.0,2.03,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ICFC
ICFC,ICFC Finance Limited,Finance,2025-09-24,665.0,670.0,658.0,658.5,7176.0,4746579.2,-2.44,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ICFC
ICFC,ICFC Finance Limited,Finance,2025-09-25,663.0,668.0,647.0,661.0,5859.0,3866108.8,0.38,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ICFC
ICFC,ICFC Finance Limited,Finance,2025-09-28,651.0,670.0,650.2,661.0,6377.0,4211287.3,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ICFC
ICFC,ICFC Finance Limited,Finance,2025-10-07,662.0,662.0,642.0,650.0,11943.0,7759624.5,-1.66,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ICFC
ICFC,ICFC Finance Limited,Finance,2025-10-08,645.0,649.0,630.1,632.5,11220.0,7131035.7,-2.69,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ICFC
ICFC,ICFC Finance Limited,Finance,2025-10-09,645.1,684.0,637.0,637.0,8545.0,5506060.5,0.71,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ICFC
ICFC,ICFC Finance Limited,Finance,2025-10-12,637.0,639.9,614.0,614.0,32237.0,19992330.1,-3.61,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ICFC
ICFC,ICFC Finance Limited,Finance,2025-10-13,606.1,626.0,605.0,625.0,6822.0,4209987.2,1.79,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ICFC
ICFC,ICFC Finance Limited,Finance,2025-10-14,622.0,624.7,612.6,621.0,7574.0,4676796.5,-0.64,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ICFC
ICFC,ICFC Finance Limited,Finance,2025-10-15,615.0,621.0,609.0,615.0,8132.0,4981520.2,-0.97,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ICFC
ICFC,ICFC Finance Limited,Finance,2025-10-16,615.0,615.0,605.0,606.0,9717.0,5906972.0,-1.46,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ICFC
ICFC,ICFC Finance Limited,Finance,2025-10-19,595.0,615.0,595.0,610.0,9138.0,5574087.0,0.66,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ICFC
ICFC,ICFC Finance Limited,Finance,2025-10-26,602.0,606.0,595.4,606.0,3747.0,2248504.0,-0.66,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ICFC
ICFC,ICFC Finance Limited,Finance,2025-10-28,618.1,628.0,605.8,620.4,6011.0,3723500.1,2.38,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ICFC
ICFC,ICFC Finance Limited,Finance,2025-10-29,625.0,640.0,615.0,615.0,7698.0,4797249.0,-0.87,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ICFC
ICFC,ICFC Finance Limited,Finance,2025-10-30,627.0,638.0,610.0,630.0,13382.0,8396041.6,2.44,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ICFC
ICFC,ICFC Finance Limited,Finance,2025-11-02,640.0,660.0,635.0,656.0,29119.0,18890893.5,4.13,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ICFC
ICFC,ICFC Finance Limited,Finance,2025-11-03,660.0,665.0,648.2,660.0,16333.0,10714267.4,0.61,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ICFC
ICFC,ICFC Finance Limited,Finance,2025-11-04,667.9,667.9,645.0,645.0,11558.0,7505775.7,-2.27,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ICFC
ICFC,ICFC Finance Limited,Finance,2025-11-05,638.1,668.0,635.0,668.0,28316.0,18551807.4,3.57,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ICFC
ICFC,ICFC Finance Limited,Finance,2025-11-06,675.0,675.0,651.8,652.0,8398.0,5554340.7,-2.4,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ICFC
ICFC,ICFC Finance Limited,Finance,2025-11-09,655.0,660.0,632.0,632.0,21599.0,13855122.7,-3.07,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ICFC
ICFC,ICFC Finance Limited,Finance,2025-11-10,635.0,644.0,620.1,627.9,9232.0,5779543.4,-0.65,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ICFC
ICFC,ICFC Finance Limited,Finance,2025-11-11,640.0,640.0,620.0,622.5,9335.0,5829312.0,-0.86,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ICFC
ICFC,ICFC Finance Limited,Finance,2025-11-12,620.0,630.0,610.3,610.3,7287.0,4512985.0,-1.96,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ICFC
ICFC,ICFC Finance Limited,Finance,2025-11-13,622.5,622.5,611.0,615.0,7338.0,4520227.0,0.77,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ICFC
ICFC,ICFC Finance Limited,Finance,2025-11-16,615.1,621.0,611.0,612.0,4203.0,2582362.9,-0.49,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ICFC
ICFC,ICFC Finance Limited,Finance,2025-11-17,613.0,620.0,612.4,617.0,3504.0,2159351.0,0.82,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ICFC
ICFC,ICFC Finance Limited,Finance,2025-11-18,624.0,634.0,620.0,630.0,6682.0,4196108.9,2.11,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ICFC
ICFC,ICFC Finance Limited,Finance,2025-11-19,640.0,640.0,620.2,621.0,2475.0,1543385.2,-1.43,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ICFC
ICFC,ICFC Finance Limited,Finance,2025-11-20,618.0,627.4,618.0,624.0,3737.0,2322972.8,0.48,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ICFC
ICFC,ICFC Finance Limited,Finance,2025-11-23,634.0,634.9,627.0,633.9,4194.0,2651891.0,1.59,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ICFC
ICFC,ICFC Finance Limited,Finance,2025-11-24,635.1,644.9,635.0,643.0,14217.0,9111845.6,1.44,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ICFC
ICFC,ICFC Finance Limited,Finance,2025-11-25,647.0,650.5,640.0,645.0,9045.0,5821586.5,0.31,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ICFC
ICFC,ICFC Finance Limited,Finance,2025-11-26,640.5,649.8,631.0,645.0,11571.0,7382602.7,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ICFC
ICFC,ICFC Finance Limited,Finance,2025-11-27,641.0,644.0,640.0,643.0,5242.0,3357494.5,-0.31,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ICFC
ICFC,ICFC Finance Limited,Finance,2025-11-30,652.9,654.0,635.0,639.0,22531.0,14522328.8,-0.62,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ICFC
ICFC,ICFC Finance Limited,Finance,2025-12-01,638.0,645.0,636.0,644.9,8942.0,5732756.0,0.92,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ICFC
ICFC,ICFC Finance Limited,Finance,2025-12-02,638.0,649.9,638.0,646.8,4898.0,3157402.3,0.29,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ICFC
ICFC,ICFC Finance Limited,Finance,2025-12-03,654.0,665.0,642.0,653.7,126954.0,83247327.7,1.07,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ICFC
ICFC,ICFC Finance Limited,Finance,2025-12-07,640.7,640.8,626.3,630.0,25688.0,16280786.4,-3.63,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ICFC
ICFC,ICFC Finance Limited,Finance,2025-12-08,630.0,633.0,620.0,630.0,14428.0,9015109.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ICFC
ICFC,ICFC Finance Limited,Finance,2025-12-09,635.0,635.0,618.0,627.0,4844.0,3019129.7,-0.48,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ICFC
ICFC,ICFC Finance Limited,Finance,2025-12-10,639.0,639.0,614.5,625.0,5871.0,3655155.7,-0.32,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ICFC
ICFC,ICFC Finance Limited,Finance,2025-12-11,630.0,630.0,612.0,617.0,9058.0,5596978.0,-1.28,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ICFC
ICFC,ICFC Finance Limited,Finance,2025-12-14,610.0,624.9,610.0,620.0,9140.0,5655768.5,0.49,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ICFC
ICFC,ICFC Finance Limited,Finance,2025-12-15,620.0,623.9,616.0,620.0,6091.0,3770849.2,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ICFC
ICFC,ICFC Finance Limited,Finance,2025-12-16,630.0,630.0,615.0,619.7,20058.0,12432089.4,-0.05,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ICFC
ICFC,ICFC Finance Limited,Finance,2025-12-17,619.0,635.0,618.0,633.0,21119.0,13304735.0,2.15,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ICFC
ICFC,ICFC Finance Limited,Finance,2025-12-18,629.1,640.0,622.1,624.0,23554.0,14886590.3,-1.42,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ICFC
ICFC,ICFC Finance Limited,Finance,2025-12-21,617.0,624.0,616.1,624.0,20301.0,12547302.1,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ICFC
ICFC,ICFC Finance Limited,Finance,2025-12-22,629.9,636.0,617.6,620.0,12930.0,8063863.3,-0.64,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ICFC
ICFC,ICFC Finance Limited,Finance,2025-12-23,628.9,628.9,611.0,621.0,19627.0,12102711.3,0.16,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ICFC
ICFC,ICFC Finance Limited,Finance,2025-12-24,629.0,629.0,618.1,620.0,14173.0,8788643.3,-0.16,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ICFC
ICFC,ICFC Finance Limited,Finance,2025-12-28,620.0,640.0,620.0,640.0,29989.0,18979079.3,3.23,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ICFC
ICFC,ICFC Finance Limited,Finance,2025-12-29,641.0,650.0,636.0,636.5,28969.0,18620555.9,-0.55,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ICFC
ICFC,ICFC Finance Limited,Finance,2025-12-31,640.0,646.9,630.0,635.0,27004.0,17236629.8,-0.24,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ICFC
ICFC,ICFC Finance Limited,Finance,2026-01-01,633.0,635.0,625.0,627.0,50782.0,31914165.9,-1.26,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ICFC
ICFC,ICFC Finance Limited,Finance,2026-01-04,634.9,635.0,627.0,630.0,10986.0,6931465.3,0.48,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ICFC
ICFC,ICFC Finance Limited,Finance,2026-01-05,639.0,640.0,628.2,629.2,23087.0,14581255.8,-0.13,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ICFC
ICFC,ICFC Finance Limited,Finance,2026-01-06,629.2,652.0,629.2,651.0,78242.0,50323786.0,3.46,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ICFC
ICFC,ICFC Finance Limited,Finance,2026-01-07,658.9,665.0,645.0,651.9,71798.0,47142509.0,0.14,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ICFC
ICFC,ICFC Finance Limited,Finance,2026-01-08,648.1,652.8,648.0,649.0,17446.0,11328287.5,-0.44,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ICFC
ICFC,ICFC Finance Limited,Finance,2026-01-12,656.0,656.0,641.9,644.0,26321.0,17002301.1,-0.77,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ICFC
ICFC,ICFC Finance Limited,Finance,2026-01-13,651.0,651.0,642.6,642.8,21173.0,13638090.4,-0.19,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ICFC
ICFC,ICFC Finance Limited,Finance,2026-01-14,642.2,667.0,640.1,660.0,82524.0,54550295.3,2.68,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ICFC
ICFC,ICFC Finance Limited,Finance,2026-01-18,671.9,700.1,661.1,696.0,141531.0,97297756.5,5.45,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ICFC
ICFC,ICFC Finance Limited,Finance,2026-01-20,709.8,715.0,695.0,698.4,147123.0,103677206.3,0.34,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ICFC
ICFC,ICFC Finance Limited,Finance,2026-01-21,699.0,700.0,680.0,691.0,52858.0,36413067.4,-1.06,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ICFC
ICFC,ICFC Finance Limited,Finance,2026-01-22,690.0,703.0,680.2,695.0,103245.0,71345952.4,0.58,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ICFC
ICFC,ICFC Finance Limited,Finance,2026-01-25,705.0,714.0,697.0,702.9,126730.0,89211142.7,1.14,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ICFC
ICFC,ICFC Finance Limited,Finance,2026-01-26,700.1,707.0,685.0,700.0,74157.0,51484998.8,-0.41,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ICFC
ICFC,ICFC Finance Limited,Finance,2026-01-27,695.0,700.0,684.0,684.1,56524.0,38953842.7,-2.27,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ICFC
ICFC,ICFC Finance Limited,Finance,2026-01-28,684.1,693.8,670.0,685.6,47133.0,32112677.6,0.22,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ICFC
ICFC,ICFC Finance Limited,Finance,2026-01-29,680.0,688.9,670.0,672.0,36291.0,24553375.5,-1.98,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ICFC
ICFC,ICFC Finance Limited,Finance,2026-02-01,679.0,683.0,665.0,670.0,45603.0,30761556.6,-0.3,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ICFC
ICFC,ICFC Finance Limited,Finance,2026-02-02,671.1,674.0,660.0,660.0,20854.0,13857485.3,-1.49,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ICFC
ICFC,ICFC Finance Limited,Finance,2026-02-03,671.0,672.0,653.0,655.0,16290.0,10723726.5,-0.76,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ICFC
ICFC,ICFC Finance Limited,Finance,2026-02-04,651.2,668.0,651.2,658.1,21428.0,14100955.1,0.47,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ICFC
ICFC,ICFC Finance Limited,Finance,2026-02-05,658.0,667.0,657.0,661.0,24109.0,15945019.6,0.44,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ICFC
ICFC,ICFC Finance Limited,Finance,2026-02-08,665.0,676.0,660.2,664.9,26210.0,17550942.1,0.59,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ICFC
ICFC,ICFC Finance Limited,Finance,2026-02-09,675.0,675.0,653.0,654.5,20240.0,13284340.7,-1.56,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ICFC
ICFC,ICFC Finance Limited,Finance,2026-02-10,655.0,664.7,645.0,645.3,15514.0,10088328.4,-1.41,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ICFC
ICFC,ICFC Finance Limited,Finance,2026-02-11,658.2,658.2,647.0,649.0,13256.0,8639709.3,0.57,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ICFC
ICFC,ICFC Finance Limited,Finance,2026-02-12,650.0,658.9,645.0,651.2,13587.0,8859068.3,0.34,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ICFC
ICFC,ICFC Finance Limited,Finance,2026-02-16,646.5,664.2,645.1,654.9,14242.0,9243449.3,0.57,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ICFC
ICFC,ICFC Finance Limited,Finance,2026-02-17,655.0,656.0,640.2,640.2,20215.0,13041480.1,-2.24,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ICFC
ICFC,ICFC Finance Limited,Finance,2026-02-22,650.0,650.9,625.0,625.0,18672.0,11773389.8,-2.37,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ICFC
ICFC,ICFC Finance Limited,Finance,2026-02-23,630.0,638.0,620.4,630.6,10469.0,6611174.4,0.9,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ICFC
ICFC,ICFC Finance Limited,Finance,2026-02-24,635.0,649.0,631.0,648.0,4963.0,3166380.1,2.76,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ICFC
ICFC,ICFC Finance Limited,Finance,2026-02-25,644.0,652.0,640.0,645.0,5923.0,3832687.7,-0.46,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ICFC
ICFC,ICFC Finance Limited,Finance,2026-02-26,650.0,650.0,640.0,650.0,6214.0,4011406.0,0.78,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ICFC
ICFC,ICFC Finance Limited,Finance,2026-03-01,638.0,660.0,633.0,654.1,12001.0,7805662.4,0.63,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ICFC
ICFC,ICFC Finance Limited,Finance,2026-03-03,652.0,666.0,652.0,664.4,12682.0,8400834.9,1.57,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ICFC
ICFC,ICFC Finance Limited,Finance,2026-03-09,677.6,691.1,677.6,691.1,40.0,27239.0,4.02,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ICFC
ICFC,ICFC Finance Limited,Finance,2026-03-10,704.0,704.0,670.0,679.9,51856.0,35384830.1,-1.62,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ICFC
ICFC,ICFC Finance Limited,Finance,2026-03-11,680.0,684.0,670.0,670.0,28013.0,18936178.3,-1.46,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ICFC
ICFC,ICFC Finance Limited,Finance,2026-03-12,660.1,680.0,657.0,675.0,21870.0,14705151.7,0.75,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ICFC
ICFC,ICFC Finance Limited,Finance,2026-03-15,667.3,680.0,667.3,672.2,14914.0,10075376.4,-0.41,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ICFC
ICFC,ICFC Finance Limited,Finance,2026-03-16,663.0,674.2,661.0,669.9,20313.0,13527216.9,-0.34,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ICFC
ICFC,ICFC Finance Limited,Finance,2026-03-17,670.0,670.0,655.0,662.9,19197.0,12686118.8,-1.04,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ICFC
ICFC,ICFC Finance Limited,Finance,2026-03-19,668.0,680.0,658.1,675.0,34873.0,23499928.6,1.83,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ICFC
ICFC,ICFC Finance Limited,Finance,2026-03-22,687.0,690.0,676.2,687.0,32298.0,22153777.2,1.78,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ICFC
ICFC,ICFC Finance Limited,Finance,2026-03-23,691.0,695.0,681.1,689.9,26720.0,18307584.8,0.42,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ICFC
ICFC,ICFC Finance Limited,Finance,2026-03-24,690.0,693.0,677.0,690.0,25961.0,17825760.8,0.01,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ICFC
ICFC,ICFC Finance Limited,Finance,2026-03-25,690.0,690.0,676.0,683.0,20944.0,14297352.1,-1.01,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ICFC
ICFC,ICFC Finance Limited,Finance,2026-03-26,675.0,684.9,670.0,678.0,32176.0,21764032.2,-0.73,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ICFC
ICFC,ICFC Finance Limited,Finance,2026-03-29,678.0,678.0,655.0,657.0,19267.0,12809073.1,-3.1,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ICFC
ICFC,ICFC Finance Limited,Finance,2026-03-30,655.0,665.0,644.3,646.9,25020.0,16349421.9,-1.54,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ICFC
ICFC,ICFC Finance Limited,Finance,2026-03-31,650.0,655.0,637.0,654.0,11045.0,7133748.1,1.1,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ICFC
ICFC,ICFC Finance Limited,Finance,2026-04-01,654.2,654.6,633.1,642.0,22068.0,14160104.2,-1.83,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ICFC
ICFC,ICFC Finance Limited,Finance,2026-04-02,631.1,644.0,622.3,636.0,32671.0,20690293.9,-0.93,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ICFC
ICFC,ICFC Finance Limited,Finance,2026-04-05,635.0,635.0,607.0,611.0,35709.0,21967156.9,-3.93,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ICFC
ICFC,ICFC Finance Limited,Finance,2026-04-06,620.0,630.0,615.0,627.9,18395.0,11413723.2,2.77,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ICFC
ICFC,ICFC Finance Limited,Finance,2026-04-07,635.0,635.0,619.8,624.0,9955.0,6233790.0,-0.62,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ICFC
ICFC,ICFC Finance Limited,Finance,2026-04-08,631.0,643.5,629.0,637.0,9414.0,5959927.0,2.08,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ICFC
ICFC,ICFC Finance Limited,Finance,2026-04-09,632.5,661.0,631.0,651.2,24183.0,15745629.6,2.23,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ICFC
ICFC,ICFC Finance Limited,Finance,2026-04-10,659.0,659.0,644.2,649.9,15070.0,9748483.4,-0.2,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ICFC
ICFC,ICFC Finance Limited,Finance,2026-04-13,650.0,654.8,644.5,649.0,5015.0,3247572.5,-0.14,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ICFC
ICFC,ICFC Finance Limited,Finance,2026-04-15,649.0,658.0,648.1,649.9,19781.0,12881301.3,0.14,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ICFC
ICFC,ICFC Finance Limited,Finance,2026-04-16,640.0,649.0,635.1,642.0,11043.0,7063653.0,-1.22,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ICFC
ICFC,ICFC Finance Limited,Finance,2026-04-17,650.0,654.0,626.3,635.0,18836.0,11902580.2,-1.09,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ICFC
ICFC,ICFC Finance Limited,Finance,2026-04-20,622.1,635.0,622.1,625.0,11608.0,7270796.4,-1.57,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ICFC
ICFC,ICFC Finance Limited,Finance,2026-04-21,639.9,639.9,622.0,622.0,8915.0,5571499.6,-0.48,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ICFC
ICFC,ICFC Finance Limited,Finance,2026-04-22,625.1,638.0,616.2,634.0,10832.0,6715355.1,1.93,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ICFC
ICFC,ICFC Finance Limited,Finance,2026-04-23,620.2,633.0,620.0,629.5,4905.0,3069831.7,-0.71,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ICFC
ICFC,ICFC Finance Limited,Finance,2026-04-24,629.5,626.5,621.2,622.0,8339.0,5192210.7,-1.19,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ICFC
ICFC,ICFC Finance Limited,Finance,2026-04-27,622.0,630.0,622.0,625.8,3170.0,1983854.7,0.61,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ICFC
