symbol,company_name,sector,date,open,high,low,close,volume,turnover,change_percent,source,source_url
SEF,Siddhartha Equity Fund,Others,2024-10-21,9.6,9.71,9.42,9.71,9366.0,89564.6,3.08,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2024-10-22,9.7,9.9,9.49,9.75,287832.0,2807586.2,0.41,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2024-10-23,9.88,9.9,9.51,9.51,5200.0,50643.0,-2.46,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2024-10-24,9.7,9.7,9.35,9.63,17600.0,167427.0,1.26,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2024-10-27,9.79,9.79,9.55,9.55,31331.0,301506.9,-0.83,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2024-10-28,9.7,9.89,9.63,9.76,16801.0,163105.7,2.2,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2024-10-29,9.94,9.94,9.62,9.8,31000.0,299399.0,0.41,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2024-10-30,9.8,9.8,9.61,9.61,200.0,1941.0,-1.94,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2024-11-05,9.54,9.54,9.46,9.46,504938.0,4797375.0,-1.56,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2024-11-06,9.64,9.84,9.6,9.79,90000.0,867042.0,3.49,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2024-11-10,9.98,10.09,9.88,10.06,496942.0,4992896.3,2.76,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2024-11-11,10.26,10.3,9.93,9.93,125000.0,1281898.0,-1.29,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2024-11-12,10.12,10.12,9.76,9.76,5818.0,56915.16,-1.71,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2024-11-13,9.95,10.14,9.6,9.69,24400.0,234630.0,-0.72,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2024-11-14,9.52,9.8,9.52,9.8,10450.0,101054.5,1.14,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2024-11-17,9.93,9.93,9.74,9.93,25200.0,246287.0,1.33,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2024-11-19,9.75,9.84,9.75,9.84,124208.0,1217072.4,-0.91,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2024-11-20,9.67,9.74,9.67,9.74,21100.0,204944.0,-1.02,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2024-11-21,9.79,9.85,9.76,9.82,29000.0,285000.0,0.82,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2024-11-24,9.74,9.96,9.72,9.82,46100.0,453581.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2024-11-25,9.81,10.03,9.81,10.0,100869.0,1007763.82,1.83,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2024-11-26,9.83,10.06,9.83,9.97,101245.0,1013748.15,-0.3,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2024-11-27,9.8,10.1,9.79,10.1,75921.0,760239.95,1.3,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2024-11-28,10.0,10.0,9.79,9.81,11600.0,113805.0,-2.87,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2024-12-01,9.8,9.82,9.76,9.8,14126.0,138161.76,-0.1,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2024-12-02,9.72,9.91,9.72,9.85,8100.0,80032.0,0.51,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2024-12-03,9.66,10.04,9.66,10.0,25882.0,256457.04,1.52,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2024-12-04,9.99,10.0,9.81,9.96,66390.0,659564.0,-0.4,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2024-12-05,9.8,9.87,9.78,9.87,5800.0,56992.0,-0.9,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2024-12-08,9.9,9.99,9.71,9.72,57400.0,558608.0,-1.52,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2024-12-09,9.91,9.95,9.77,9.77,5600.0,55662.0,0.51,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2024-12-10,9.76,9.76,9.75,9.75,3000.0,29260.0,-0.2,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2024-12-11,9.7,9.76,9.7,9.76,1100.0,10676.0,0.1,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2024-12-12,9.7,9.88,9.68,9.88,35200.0,345696.0,1.23,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2024-12-16,9.9,9.9,9.55,9.66,37400.0,361984.0,-2.23,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2024-12-17,9.47,9.69,9.47,9.69,14300.0,137829.0,0.31,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2024-12-18,9.57,9.6,9.55,9.6,18750.0,179623.0,-0.93,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2024-12-19,9.48,9.55,9.4,9.4,95480.0,904648.0,-2.08,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2024-12-22,9.25,9.5,9.25,9.49,40500.0,382656.0,0.96,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2024-12-23,9.45,9.55,9.45,9.55,7550.0,72067.5,0.63,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2024-12-24,9.7,9.7,9.51,9.7,16100.0,155621.0,1.57,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2024-12-26,9.52,9.7,9.52,9.7,5923340.0,56567822.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2024-12-29,9.56,9.75,9.56,9.58,1300.0,12449.0,-1.24,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2024-12-31,9.5,9.5,9.4,9.45,32910.0,311016.0,-1.36,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2025-01-01,9.45,9.52,9.35,9.52,12911.0,122815.72,0.74,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2025-01-02,9.71,9.71,9.37,9.71,7600.0,71522.0,2.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2025-01-05,9.6,9.6,9.6,9.6,14000.0,134400.0,-1.13,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2025-01-06,9.6,9.79,9.41,9.52,26600.0,252287.0,-0.83,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2025-01-07,9.7,9.7,9.37,9.7,42100.0,396113.0,1.89,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2025-01-08,9.51,9.56,9.51,9.55,20100.0,191952.5,-1.55,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2025-01-09,9.51,9.51,9.51,9.51,9713.0,92370.63,-0.42,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2025-01-12,9.32,9.71,9.32,9.71,3600.0,33731.0,2.1,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2025-01-13,9.71,9.75,9.56,9.73,2552.0,24508.0,0.21,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2025-01-15,9.6,9.7,9.6,9.7,178200.0,1718644.0,-0.31,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2025-01-16,9.51,9.78,9.51,9.62,261739.0,2544022.91,-0.82,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2025-01-19,9.79,9.79,9.49,9.5,51900.0,500021.0,-1.25,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2025-01-20,9.49,9.82,9.47,9.5,105300.0,1002640.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2025-01-21,9.6,9.68,9.4,9.49,120065.0,1138277.35,-0.11,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2025-01-22,9.5,9.56,9.5,9.56,2000.0,19060.0,0.74,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2025-01-23,9.39,9.56,9.38,9.56,58900.0,561647.8,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2025-01-26,9.45,9.52,9.45,9.52,1600.0,15155.0,-0.42,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2025-01-27,9.43,9.61,9.43,9.61,4400.0,41564.0,0.95,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2025-01-28,9.5,9.5,9.5,9.5,11800.0,112100.0,-1.14,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2025-02-02,9.59,9.72,9.58,9.6,85800.0,829825.0,1.05,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2025-02-03,9.63,9.65,9.63,9.64,12800.0,123482.0,0.42,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2025-02-04,9.5,9.5,9.48,9.5,9000.0,85424.0,-1.45,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2025-02-05,9.5,9.69,9.5,9.69,3300.0,31575.0,2.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2025-02-06,9.5,9.6,9.5,9.6,13102.0,124754.02,-0.93,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2025-02-09,9.53,9.65,9.48,9.65,1780.0,16953.4,0.52,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2025-02-10,9.48,9.58,9.46,9.58,41500.0,395194.0,-0.73,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2025-02-11,9.58,9.6,9.58,9.6,3600.0,34558.0,0.21,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2025-02-12,9.51,9.72,9.51,9.56,109042.0,1056849.24,-0.42,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2025-02-13,9.61,9.69,9.61,9.61,49500.0,476655.0,0.52,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2025-02-16,9.56,9.73,9.56,9.73,46050.0,447639.0,1.25,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2025-02-17,9.89,9.89,9.7,9.88,81200.0,801312.5,1.54,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2025-02-18,9.9,9.97,9.76,9.85,248673.0,2461826.45,-0.3,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2025-02-20,9.67,9.86,9.5,9.6,314540.0,3037003.6,-2.54,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2025-02-23,9.6,9.8,9.6,9.8,56245.0,548799.9,2.08,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2025-02-24,9.9,9.9,9.48,9.55,21800.0,211122.0,-2.55,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2025-02-25,9.6,9.65,9.6,9.65,3700.0,35590.0,1.05,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2025-02-27,9.55,9.74,9.55,9.71,13850.0,133867.5,0.62,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2025-03-02,9.69,10.01,9.69,10.01,70732.0,698805.05,3.09,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2025-03-03,9.81,10.0,9.81,9.87,92300.0,920370.0,-1.4,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2025-03-04,9.68,10.15,9.68,9.86,113900.0,1142320.0,-0.1,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2025-03-05,9.68,10.01,9.68,9.93,133051.0,1326180.51,0.71,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2025-03-06,10.1,10.1,9.99,10.0,189500.0,1894554.8,0.7,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2025-03-09,10.0,10.0,9.84,9.9,126475.0,1259397.0,-1.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2025-03-10,10.08,10.08,9.76,9.8,71651.0,708792.78,-1.01,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2025-03-11,9.74,9.93,9.74,9.9,54400.0,538192.0,1.02,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2025-03-12,9.9,9.9,9.85,9.9,55300.0,547303.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2025-03-16,9.8,9.96,9.8,9.9,349800.0,3456109.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2025-03-17,9.75,9.89,9.75,9.8,20400.0,200725.0,-1.01,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2025-03-18,9.98,9.98,9.8,9.8,10000.0,98145.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2025-03-19,9.96,9.97,9.85,9.85,28000.0,278900.0,0.51,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2025-03-20,9.81,9.85,9.8,9.85,106000.0,1041310.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2025-03-23,9.85,9.86,9.67,9.67,50000.0,488212.0,-1.83,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2025-03-24,9.51,9.85,9.51,9.72,900.0,8695.0,0.52,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2025-03-25,9.62,9.63,9.56,9.61,15400.0,147864.0,-1.13,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2025-03-26,9.7,9.82,9.7,9.82,40100.0,391725.0,2.19,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2025-03-27,10.0,10.09,9.75,9.9,147500.0,1463714.0,0.81,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2025-03-30,9.71,9.91,9.71,9.88,28700.0,284006.0,-0.2,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2025-04-01,10.0,10.0,9.81,9.9,4300.0,42450.0,0.2,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2025-04-02,10.08,10.08,9.8,9.95,5300.0,52094.0,0.51,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2025-04-07,9.87,9.87,9.87,9.87,5000.0,49350.0,-0.8,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2025-04-08,9.74,9.93,9.74,9.81,8200.0,80242.0,-0.61,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2025-04-09,9.81,10.0,9.81,9.95,65075.0,649625.02,1.43,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2025-04-10,9.93,9.95,9.9,9.9,146580.0,1454201.0,-0.5,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2025-04-13,9.71,10.04,9.71,10.04,36500.0,363907.5,1.41,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2025-04-15,9.88,10.0,9.88,9.91,10100.0,100144.0,-1.29,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2025-04-16,9.87,9.91,9.87,9.91,1600.0,15815.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2025-04-17,9.88,10.0,9.88,9.89,20150.0,200283.5,-0.2,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2025-04-20,9.87,9.95,9.86,9.9,55600.0,550466.0,0.1,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2025-04-21,9.91,10.03,9.91,9.95,80100.0,795603.0,0.51,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2025-04-22,10.08,10.08,9.88,9.88,32100.0,320969.0,-0.7,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2025-04-23,9.9,10.04,9.9,9.92,58434.0,583720.7,0.4,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2025-04-24,9.84,9.92,9.78,9.92,28100.0,275674.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2025-04-27,9.81,9.97,9.8,9.86,54500.0,542590.0,-0.6,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2025-04-28,9.67,9.9,9.67,9.9,32100.0,312109.8,0.41,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2025-04-29,9.77,10.03,9.77,10.03,102098.0,1020684.0,1.31,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2025-04-30,10.08,10.08,9.91,9.96,40200.0,401905.0,-0.7,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2025-05-04,9.95,9.99,9.95,9.99,95000.0,946500.0,0.3,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2025-05-05,9.96,9.96,9.81,9.88,28100.0,279142.0,-1.1,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2025-05-06,9.8,9.9,9.77,9.83,15495.0,152174.15,-0.51,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2025-05-07,9.75,9.94,9.75,9.94,7499.0,73396.06,1.12,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2025-05-08,9.77,9.84,9.77,9.84,14900.0,145866.0,-1.01,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2025-05-11,9.66,9.7,9.66,9.7,8500.0,82410.0,-1.42,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2025-05-13,9.72,9.92,9.7,9.7,406400.0,3943509.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2025-05-14,9.55,9.76,9.55,9.7,5278.0,50939.28,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2025-05-15,9.89,9.89,9.6,9.7,19400.0,188234.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2025-05-18,9.7,9.85,9.66,9.85,5910.0,57519.6,1.55,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2025-05-19,9.76,9.8,9.76,9.8,32000.0,313410.0,-0.51,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2025-05-20,9.8,9.8,9.8,9.8,3500.0,34300.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2025-05-21,9.75,9.94,9.75,9.85,49800.0,490599.0,0.51,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2025-05-22,9.74,9.9,9.74,9.86,38218.0,376597.2,0.1,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2025-05-25,9.75,9.88,9.75,9.85,91200.0,898000.0,-0.1,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2025-05-26,9.87,9.97,9.85,9.86,53310.0,525728.7,0.1,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2025-05-27,9.72,10.02,9.72,9.83,72200.0,720298.0,-0.3,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2025-05-28,10.0,10.02,9.85,9.91,24788.0,246799.64,0.81,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2025-06-02,9.74,10.09,9.74,10.07,49544.0,497922.78,1.61,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2025-06-03,10.1,10.1,9.96,9.97,11400.0,113563.0,-0.99,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2025-06-04,10.1,10.1,9.81,10.0,41000.0,408091.0,0.3,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2025-06-05,9.82,10.1,9.82,10.05,7300.0,73185.0,0.5,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2025-06-08,9.88,9.91,9.88,9.9,2850.0,28172.5,-1.49,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2025-06-09,9.73,9.92,9.73,9.79,6690.0,65518.5,-1.11,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2025-06-10,9.6,10.09,9.6,10.04,44446.0,446184.35,2.55,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2025-06-11,9.87,10.1,9.87,10.0,111550.0,1116218.98,-0.4,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
