symbol,company_name,sector,date,open,high,low,close,volume,turnover,change_percent,source,source_url
ACLBSL,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,Microfinance,2025-09-24,1037.1,1057.0,1031.0,1032.0,857.0,889889.4,-2.45,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ACLBSL
ACLBSL,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,Microfinance,2025-09-25,1025.0,1036.0,1023.1,1024.0,483.0,495759.3,-0.78,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ACLBSL
ACLBSL,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,Microfinance,2025-09-28,1021.0,1045.0,1021.0,1045.0,448.0,463330.0,2.05,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ACLBSL
ACLBSL,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,Microfinance,2025-10-07,1028.1,1045.0,1007.5,1008.1,1253.0,1276979.7,-3.53,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ACLBSL
ACLBSL,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,Microfinance,2025-10-08,1008.1,1010.0,988.0,1008.0,2668.0,2664027.5,-0.01,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ACLBSL
ACLBSL,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,Microfinance,2025-10-09,1028.0,1059.0,1010.0,1010.3,2574.0,2625380.1,0.23,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ACLBSL
ACLBSL,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,Microfinance,2025-10-12,994.0,1010.0,977.3,982.0,2334.0,2308257.3,-2.8,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ACLBSL
ACLBSL,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,Microfinance,2025-10-13,982.0,1000.0,970.0,1000.0,2112.0,2057637.5,1.83,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ACLBSL
ACLBSL,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,Microfinance,2025-10-14,1000.0,1000.0,980.0,980.1,892.0,879224.6,-1.99,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ACLBSL
ACLBSL,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,Microfinance,2025-10-15,998.0,998.0,978.1,984.0,754.0,739281.6,0.4,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ACLBSL
ACLBSL,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,Microfinance,2025-10-16,970.0,986.0,968.1,970.0,912.0,885901.2,-1.42,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ACLBSL
ACLBSL,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,Microfinance,2025-10-19,970.0,970.1,965.0,970.0,2231.0,2162247.9,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ACLBSL
ACLBSL,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,Microfinance,2025-10-26,960.0,979.0,960.0,975.0,944.0,912258.0,0.52,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ACLBSL
ACLBSL,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,Microfinance,2025-10-28,965.0,999.0,951.0,999.0,1579.0,1549629.6,2.46,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ACLBSL
ACLBSL,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,Microfinance,2025-10-29,990.0,1020.0,980.0,994.0,3024.0,3029765.0,-0.5,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ACLBSL
ACLBSL,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,Microfinance,2025-10-30,994.0,1010.0,980.0,1008.0,828.0,829555.0,1.41,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ACLBSL
ACLBSL,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,Microfinance,2025-11-02,1009.0,1049.5,1009.0,1035.0,2431.0,2505823.9,2.68,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ACLBSL
ACLBSL,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,Microfinance,2025-11-03,1055.0,1055.0,1015.0,1020.0,923.0,948720.0,-1.45,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ACLBSL
ACLBSL,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,Microfinance,2025-11-04,1039.0,1040.0,1007.0,1007.0,801.0,810648.6,-1.27,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ACLBSL
ACLBSL,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,Microfinance,2025-11-05,1026.0,1026.0,998.3,1011.0,1985.0,1989566.2,0.4,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ACLBSL
ACLBSL,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,Microfinance,2025-11-06,1030.0,1030.0,996.0,1020.0,904.0,910275.7,0.89,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ACLBSL
ACLBSL,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,Microfinance,2025-11-09,1020.0,1020.0,999.0,999.0,906.0,906429.5,-2.06,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ACLBSL
ACLBSL,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,Microfinance,2025-11-10,990.5,1010.0,990.4,1005.0,690.0,689450.0,0.6,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ACLBSL
ACLBSL,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,Microfinance,2025-11-11,1005.0,1005.0,988.8,995.1,319.0,318061.2,-0.99,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ACLBSL
ACLBSL,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,Microfinance,2025-11-12,976.2,1019.8,976.2,995.0,739.0,736476.6,-0.01,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ACLBSL
ACLBSL,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,Microfinance,2025-11-13,979.2,995.0,979.2,994.0,618.0,612659.0,-0.1,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ACLBSL
ACLBSL,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,Microfinance,2025-11-16,975.3,990.0,975.3,979.0,1853.0,1815325.8,-1.51,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ACLBSL
ACLBSL,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,Microfinance,2025-11-17,971.0,989.0,971.0,989.0,1572.0,1542175.9,1.02,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ACLBSL
ACLBSL,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,Microfinance,2025-11-18,972.3,1001.0,972.3,985.0,1197.0,1185073.6,-0.4,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ACLBSL
ACLBSL,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,Microfinance,2025-11-19,982.0,1001.0,975.7,978.5,792.0,777057.0,-0.66,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ACLBSL
ACLBSL,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,Microfinance,2025-11-20,996.0,996.0,975.2,989.0,444.0,440402.0,1.07,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ACLBSL
ACLBSL,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,Microfinance,2025-11-23,1008.0,1008.0,989.0,1006.0,1533.0,1534138.4,1.72,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ACLBSL
ACLBSL,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,Microfinance,2025-11-24,1020.0,1030.0,1005.0,1010.2,1550.0,1576896.6,0.42,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ACLBSL
ACLBSL,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,Microfinance,2025-11-25,1020.0,1028.0,1010.0,1011.1,987.0,1000548.3,0.09,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ACLBSL
ACLBSL,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,Microfinance,2025-11-26,1011.1,1024.0,1007.0,1011.0,1739.0,1764195.0,-0.01,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ACLBSL
ACLBSL,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,Microfinance,2025-11-27,1017.0,1025.0,1016.0,1018.0,1706.0,1735899.0,0.69,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ACLBSL
ACLBSL,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,Microfinance,2025-11-30,1037.9,1038.3,1005.0,1010.0,1629.0,1662294.5,-0.79,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ACLBSL
ACLBSL,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,Microfinance,2025-12-01,1010.0,1024.9,996.0,1024.9,1541.0,1560896.0,1.48,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ACLBSL
ACLBSL,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,Microfinance,2025-12-02,1011.0,1030.0,1011.0,1015.5,738.0,753313.0,-0.92,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ACLBSL
ACLBSL,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,Microfinance,2025-12-03,1017.0,1025.0,1010.0,1010.0,2479.0,2521828.1,-0.54,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ACLBSL
ACLBSL,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,Microfinance,2025-12-07,1000.0,1000.0,985.6,990.0,4511.0,4474452.5,-1.98,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ACLBSL
ACLBSL,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,Microfinance,2025-12-08,990.0,990.0,981.0,990.0,1482.0,1461846.7,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ACLBSL
ACLBSL,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,Microfinance,2025-12-09,1009.0,1009.0,990.0,991.5,261.0,259586.9,0.15,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ACLBSL
ACLBSL,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,Microfinance,2025-12-10,991.5,991.5,980.2,982.0,1598.0,1574698.4,-0.96,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ACLBSL
ACLBSL,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,Microfinance,2025-12-11,980.0,999.6,980.0,991.0,738.0,729697.3,0.92,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ACLBSL
ACLBSL,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,Microfinance,2025-12-14,971.2,971.2,934.0,948.0,6407.0,6094087.2,-4.34,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ACLBSL
ACLBSL,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,Microfinance,2025-12-15,948.0,951.5,935.1,939.0,1438.0,1356805.5,-0.95,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ACLBSL
ACLBSL,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,Microfinance,2025-12-16,939.0,949.0,935.1,948.9,2262.0,2129619.6,1.05,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ACLBSL
ACLBSL,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,Microfinance,2025-12-17,949.0,949.0,939.0,939.0,3990.0,3752782.3,-1.04,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ACLBSL
ACLBSL,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,Microfinance,2025-12-18,925.0,938.0,923.0,930.0,2822.0,2626876.5,-0.96,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ACLBSL
ACLBSL,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,Microfinance,2025-12-21,930.0,930.0,910.0,911.0,3201.0,2939570.5,-2.04,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ACLBSL
ACLBSL,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,Microfinance,2025-12-22,903.1,911.0,903.1,911.0,2095.0,1898461.3,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ACLBSL
ACLBSL,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,Microfinance,2025-12-23,911.0,911.0,900.0,905.0,437.0,395238.7,-0.66,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ACLBSL
ACLBSL,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,Microfinance,2025-12-24,905.0,916.0,900.2,907.3,1271.0,1149688.2,0.25,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ACLBSL
ACLBSL,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,Microfinance,2025-12-28,905.0,935.9,905.0,935.9,5237.0,4816352.7,3.15,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ACLBSL
ACLBSL,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,Microfinance,2025-12-29,926.0,933.0,926.0,930.0,2161.0,2004838.2,-0.63,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ACLBSL
ACLBSL,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,Microfinance,2025-12-31,930.0,944.5,925.2,943.0,1093.0,1023478.1,1.4,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ACLBSL
ACLBSL,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,Microfinance,2026-01-01,945.0,945.0,912.1,925.0,2106.0,1942736.5,-1.91,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ACLBSL
ACLBSL,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,Microfinance,2026-01-04,930.0,930.0,915.0,920.0,591.0,542004.1,-0.54,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ACLBSL
ACLBSL,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,Microfinance,2026-01-05,908.0,937.0,908.0,931.0,639.0,589233.1,1.2,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ACLBSL
ACLBSL,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,Microfinance,2026-01-06,931.0,944.0,917.1,930.0,1124.0,1040199.2,-0.11,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ACLBSL
ACLBSL,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,Microfinance,2026-01-07,920.0,935.0,920.0,935.0,1399.0,1297817.3,0.54,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ACLBSL
ACLBSL,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,Microfinance,2026-01-08,944.0,944.0,918.0,936.0,775.0,722181.7,0.11,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ACLBSL
ACLBSL,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,Microfinance,2026-01-12,921.0,965.0,921.0,965.0,4566.0,4295130.1,3.1,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ACLBSL
ACLBSL,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,Microfinance,2026-01-13,945.7,960.0,910.0,960.0,2421.0,2295532.2,-0.52,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ACLBSL
ACLBSL,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,Microfinance,2026-01-14,940.8,990.0,940.8,969.2,1028.0,987341.1,0.96,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ACLBSL
ACLBSL,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,Microfinance,2026-01-18,950.0,987.9,949.9,958.0,6822.0,6577168.5,-1.16,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ACLBSL
ACLBSL,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,Microfinance,2026-01-20,965.0,980.0,960.1,970.0,1783.0,1738706.2,1.25,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ACLBSL
ACLBSL,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,Microfinance,2026-01-21,970.0,970.0,956.1,960.0,1392.0,1337023.6,-1.03,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ACLBSL
ACLBSL,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,Microfinance,2026-01-22,951.0,956.9,947.0,951.5,3238.0,3081005.9,-0.89,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ACLBSL
ACLBSL,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,Microfinance,2026-01-25,970.0,1028.0,947.3,980.0,5507.0,5350032.2,3.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ACLBSL
ACLBSL,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,Microfinance,2026-01-26,980.0,980.0,967.3,980.0,849.0,828374.3,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ACLBSL
ACLBSL,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,Microfinance,2026-01-27,966.0,981.0,955.0,955.0,4030.0,3889483.3,-2.55,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ACLBSL
ACLBSL,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,Microfinance,2026-01-28,940.0,974.0,940.0,958.0,1919.0,1840303.0,0.31,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ACLBSL
ACLBSL,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,Microfinance,2026-01-29,965.0,965.0,947.2,951.0,2466.0,2347514.5,-0.73,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ACLBSL
ACLBSL,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,Microfinance,2026-02-01,940.2,1008.0,940.0,950.0,3320.0,3157696.9,-0.11,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ACLBSL
ACLBSL,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,Microfinance,2026-02-02,968.0,1006.0,950.0,950.0,2323.0,2216103.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ACLBSL
ACLBSL,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,Microfinance,2026-02-03,968.0,969.0,943.0,943.0,3235.0,3087923.9,-0.74,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ACLBSL
ACLBSL,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,Microfinance,2026-02-04,961.8,961.8,944.1,954.5,372.0,353898.4,1.22,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ACLBSL
ACLBSL,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,Microfinance,2026-02-05,970.0,1049.9,945.2,960.0,7503.0,7290067.4,0.58,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ACLBSL
ACLBSL,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,Microfinance,2026-02-08,979.2,998.0,965.0,987.0,8893.0,8702463.5,2.81,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ACLBSL
ACLBSL,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,Microfinance,2026-02-09,1004.0,1024.0,960.2,994.0,1203.0,1185375.1,0.71,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ACLBSL
ACLBSL,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,Microfinance,2026-02-10,1013.8,1013.8,960.1,979.0,2134.0,2058997.8,-1.51,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ACLBSL
ACLBSL,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,Microfinance,2026-02-11,968.0,986.0,955.0,986.0,2727.0,2636848.1,0.72,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ACLBSL
ACLBSL,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,Microfinance,2026-02-12,968.2,980.0,951.0,970.0,1332.0,1286604.0,-1.62,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ACLBSL
ACLBSL,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,Microfinance,2026-02-16,980.0,980.0,942.1,959.9,1416.0,1346782.4,-1.04,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ACLBSL
ACLBSL,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,Microfinance,2026-02-17,943.0,1017.0,943.0,1017.0,3683.0,3551082.8,5.95,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ACLBSL
ACLBSL,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,Microfinance,2026-02-22,996.7,999.0,966.1,994.0,3320.0,3254605.8,-2.26,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ACLBSL
ACLBSL,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,Microfinance,2026-02-23,974.2,994.9,957.0,979.9,1479.0,1438163.3,-1.42,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ACLBSL
ACLBSL,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,Microfinance,2026-02-24,961.0,1050.0,945.0,978.0,4144.0,4045821.5,-0.19,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ACLBSL
ACLBSL,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,Microfinance,2026-02-25,958.5,977.0,958.5,977.0,370.0,357605.3,-0.1,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ACLBSL
ACLBSL,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,Microfinance,2026-02-26,970.0,980.0,960.4,970.0,531.0,515567.8,-0.72,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ACLBSL
ACLBSL,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,Microfinance,2026-03-01,970.0,970.0,955.2,960.0,863.0,829618.4,-1.03,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ACLBSL
ACLBSL,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,Microfinance,2026-03-03,960.0,1045.0,956.0,969.0,4000.0,3885633.3,0.94,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ACLBSL
ACLBSL,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,Microfinance,2026-03-10,988.0,1023.0,988.0,997.0,9390.0,9411719.5,2.89,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ACLBSL
ACLBSL,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,Microfinance,2026-03-11,1016.0,1016.0,980.0,981.1,3897.0,3859240.8,-1.59,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ACLBSL
ACLBSL,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,Microfinance,2026-03-12,1000.0,1000.0,978.3,985.2,5413.0,5334873.0,0.42,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ACLBSL
ACLBSL,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,Microfinance,2026-03-15,985.2,1000.0,985.2,1000.0,3830.0,3798684.0,1.5,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ACLBSL
ACLBSL,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,Microfinance,2026-03-16,1000.0,1000.0,981.2,985.0,1117.0,1100443.4,-1.5,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ACLBSL
ACLBSL,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,Microfinance,2026-03-17,975.0,991.0,975.0,990.0,817.0,805665.7,0.51,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ACLBSL
ACLBSL,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,Microfinance,2026-03-19,990.0,1004.0,990.0,998.5,5849.0,5831410.5,0.86,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ACLBSL
ACLBSL,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,Microfinance,2026-03-22,1017.0,1095.0,996.7,1068.0,13491.0,14256380.8,6.96,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ACLBSL
ACLBSL,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,Microfinance,2026-03-23,1068.0,1081.0,1050.0,1074.0,7988.0,8549266.4,0.56,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ACLBSL
ACLBSL,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,Microfinance,2026-03-24,1092.9,1092.9,1053.0,1073.0,2156.0,2321307.5,-0.09,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ACLBSL
ACLBSL,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,Microfinance,2026-03-25,1089.5,1090.0,1048.0,1053.0,1858.0,1969385.5,-1.86,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ACLBSL
ACLBSL,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,Microfinance,2026-03-26,1040.0,1043.0,1025.0,1040.0,2970.0,3086650.5,-1.23,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ACLBSL
ACLBSL,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,Microfinance,2026-03-29,1060.8,1060.8,1022.0,1023.0,11783.0,12156296.7,-1.63,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ACLBSL
ACLBSL,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,Microfinance,2026-03-30,1002.6,1046.0,1002.6,1020.0,7010.0,7235614.2,-0.29,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ACLBSL
ACLBSL,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,Microfinance,2026-03-31,1020.0,1050.0,1002.1,1050.0,4580.0,4689083.9,2.94,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ACLBSL
ACLBSL,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,Microfinance,2026-04-01,1029.0,1067.4,1001.1,1045.0,7363.0,7525610.3,-0.48,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ACLBSL
ACLBSL,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,Microfinance,2026-04-02,1040.0,1040.0,971.2,1021.2,7060.0,7084094.4,-2.28,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ACLBSL
ACLBSL,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,Microfinance,2026-04-05,1041.0,1041.0,920.1,935.0,7057.0,6635124.3,-8.44,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ACLBSL
