symbol,company_name,sector,date,open,high,low,close,volume,turnover,change_percent,source,source_url
SHEL,Singati Hydro Energy Limited,Hydropower,2025-09-07,307.7,309.7,304.0,304.67,196319.0,60254133.1,-0.83,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHEL
SHEL,Singati Hydro Energy Limited,Hydropower,2025-09-08,303.2,308.0,301.1,302.1,255340.0,77501558.0,-0.84,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHEL
SHEL,Singati Hydro Energy Limited,Hydropower,2025-09-18,302.1,302.1,271.9,275.0,79927.0,21999489.7,-8.97,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHEL
SHEL,Singati Hydro Energy Limited,Hydropower,2025-09-21,275.0,298.4,271.1,297.12,320428.0,92799692.7,8.04,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHEL
SHEL,Singati Hydro Energy Limited,Hydropower,2025-09-23,303.0,304.8,293.1,299.1,185969.0,55766676.0,0.67,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHEL
SHEL,Singati Hydro Energy Limited,Hydropower,2025-09-24,299.1,300.8,292.1,292.2,149583.0,44356243.8,-2.31,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHEL
SHEL,Singati Hydro Energy Limited,Hydropower,2025-09-25,296.0,296.0,290.1,291.0,90869.0,26604167.3,-0.41,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHEL
SHEL,Singati Hydro Energy Limited,Hydropower,2025-09-28,293.9,297.0,291.1,297.0,101776.0,30012281.4,2.06,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHEL
SHEL,Singati Hydro Energy Limited,Hydropower,2025-10-07,291.4,296.7,286.0,288.0,177269.0,51769696.8,-3.03,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHEL
SHEL,Singati Hydro Energy Limited,Hydropower,2025-10-08,290.9,290.9,270.0,279.7,248545.0,69171889.7,-2.88,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHEL
SHEL,Singati Hydro Energy Limited,Hydropower,2025-10-09,285.0,296.0,280.4,281.0,226614.0,65135635.0,0.46,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHEL
SHEL,Singati Hydro Energy Limited,Hydropower,2025-10-12,276.0,278.0,268.0,268.9,221902.0,60183461.2,-4.31,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHEL
SHEL,Singati Hydro Energy Limited,Hydropower,2025-10-13,268.2,277.8,264.3,274.1,105460.0,28733446.9,1.93,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHEL
SHEL,Singati Hydro Energy Limited,Hydropower,2025-10-14,270.0,276.0,270.0,271.5,56144.0,15259593.8,-0.95,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHEL
SHEL,Singati Hydro Energy Limited,Hydropower,2025-10-15,270.0,273.0,268.0,269.5,54546.0,14717174.2,-0.74,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHEL
SHEL,Singati Hydro Energy Limited,Hydropower,2025-10-16,265.4,270.0,265.0,266.0,103822.0,27668865.5,-1.3,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHEL
SHEL,Singati Hydro Energy Limited,Hydropower,2025-10-19,267.0,270.0,265.0,266.8,44856.0,11980207.7,0.3,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHEL
SHEL,Singati Hydro Energy Limited,Hydropower,2025-10-26,264.0,269.0,262.0,268.0,65364.0,17292719.2,0.45,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHEL
SHEL,Singati Hydro Energy Limited,Hydropower,2025-10-28,268.0,290.0,266.0,290.0,205253.0,57948385.2,8.21,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHEL
SHEL,Singati Hydro Energy Limited,Hydropower,2025-10-29,291.0,295.0,282.0,283.1,182860.0,52651858.1,-2.38,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHEL
SHEL,Singati Hydro Energy Limited,Hydropower,2025-10-30,283.1,294.0,280.9,294.0,197929.0,57231910.2,3.85,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHEL
SHEL,Singati Hydro Energy Limited,Hydropower,2025-11-02,294.0,303.0,290.0,299.0,332100.0,99225711.8,1.7,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHEL
SHEL,Singati Hydro Energy Limited,Hydropower,2025-11-03,300.0,302.7,291.0,300.1,285469.0,85049511.8,0.37,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHEL
SHEL,Singati Hydro Energy Limited,Hydropower,2025-11-04,301.1,311.9,301.1,307.9,600999.0,184562502.8,2.6,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHEL
SHEL,Singati Hydro Energy Limited,Hydropower,2025-11-05,314.0,314.0,297.0,298.5,327148.0,98404141.0,-3.05,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHEL
SHEL,Singati Hydro Energy Limited,Hydropower,2025-11-06,298.0,299.9,290.0,290.3,155000.0,45514661.6,-2.75,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHEL
SHEL,Singati Hydro Energy Limited,Hydropower,2025-11-09,287.0,291.0,284.0,284.0,128140.0,36656783.7,-2.17,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHEL
SHEL,Singati Hydro Energy Limited,Hydropower,2025-11-10,286.0,289.4,281.0,286.8,146706.0,41758531.0,0.99,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHEL
SHEL,Singati Hydro Energy Limited,Hydropower,2025-11-11,292.5,292.5,285.0,289.9,94674.0,27252234.2,1.08,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHEL
SHEL,Singati Hydro Energy Limited,Hydropower,2025-11-12,290.0,292.8,283.0,285.0,138436.0,39380255.7,-1.69,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHEL
SHEL,Singati Hydro Energy Limited,Hydropower,2025-11-13,282.4,288.3,282.2,284.0,85375.0,24275147.0,-0.35,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHEL
SHEL,Singati Hydro Energy Limited,Hydropower,2025-11-16,289.6,289.9,281.0,281.3,53274.0,15062554.2,-0.95,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHEL
SHEL,Singati Hydro Energy Limited,Hydropower,2025-11-17,281.0,287.5,280.2,285.0,101480.0,28829127.8,1.32,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHEL
SHEL,Singati Hydro Energy Limited,Hydropower,2025-11-18,289.0,292.0,286.0,286.2,116355.0,33684872.0,0.42,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHEL
SHEL,Singati Hydro Energy Limited,Hydropower,2025-11-19,284.1,290.0,284.1,287.0,65923.0,18898478.4,0.28,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHEL
SHEL,Singati Hydro Energy Limited,Hydropower,2025-11-20,283.0,288.0,283.0,284.1,119328.0,34051275.8,-1.01,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHEL
SHEL,Singati Hydro Energy Limited,Hydropower,2025-11-23,289.7,295.8,284.6,294.7,164554.0,48227905.0,3.73,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHEL
SHEL,Singati Hydro Energy Limited,Hydropower,2025-11-24,296.0,303.0,295.4,296.0,188598.0,56380771.9,0.44,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHEL
SHEL,Singati Hydro Energy Limited,Hydropower,2025-11-25,301.0,307.0,296.1,298.0,370099.0,110869147.2,0.68,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHEL
SHEL,Singati Hydro Energy Limited,Hydropower,2025-11-26,300.0,302.0,294.1,294.4,193208.0,57522394.4,-1.21,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHEL
SHEL,Singati Hydro Energy Limited,Hydropower,2025-11-27,294.4,296.7,293.0,294.3,103380.0,30395619.1,-0.03,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHEL
SHEL,Singati Hydro Energy Limited,Hydropower,2025-11-30,300.1,300.1,288.0,289.0,156687.0,45743088.1,-1.8,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHEL
SHEL,Singati Hydro Energy Limited,Hydropower,2025-12-01,292.0,293.7,288.0,290.1,103028.0,29902325.1,0.38,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHEL
SHEL,Singati Hydro Energy Limited,Hydropower,2025-12-02,294.0,294.1,291.0,292.9,76229.0,22321385.3,0.97,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHEL
SHEL,Singati Hydro Energy Limited,Hydropower,2025-12-03,291.2,294.0,287.0,289.0,135385.0,39174276.0,-1.33,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHEL
SHEL,Singati Hydro Energy Limited,Hydropower,2025-12-07,292.9,292.9,287.0,288.9,74323.0,21466116.9,-0.03,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHEL
SHEL,Singati Hydro Energy Limited,Hydropower,2025-12-08,290.0,290.0,285.3,285.8,83793.0,24015446.5,-1.07,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHEL
SHEL,Singati Hydro Energy Limited,Hydropower,2025-12-09,284.0,290.0,282.0,288.0,53922.0,15490462.8,0.77,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHEL
SHEL,Singati Hydro Energy Limited,Hydropower,2025-12-10,287.0,290.0,284.0,287.0,58340.0,16747950.3,-0.35,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHEL
SHEL,Singati Hydro Energy Limited,Hydropower,2025-12-11,285.0,289.0,285.0,286.9,69479.0,19842298.4,-0.03,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHEL
SHEL,Singati Hydro Energy Limited,Hydropower,2025-12-14,289.0,292.0,284.1,284.4,84563.0,24233340.8,-0.87,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHEL
SHEL,Singati Hydro Energy Limited,Hydropower,2025-12-15,284.6,287.0,283.0,286.5,46973.0,13407980.8,0.74,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHEL
SHEL,Singati Hydro Energy Limited,Hydropower,2025-12-16,286.5,289.0,285.0,288.9,63060.0,18055248.8,0.84,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHEL
SHEL,Singati Hydro Energy Limited,Hydropower,2025-12-17,290.0,292.0,286.4,287.0,48939.0,14110829.5,-0.66,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHEL
SHEL,Singati Hydro Energy Limited,Hydropower,2025-12-18,287.0,289.8,283.5,285.0,72115.0,20554033.2,-0.7,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHEL
SHEL,Singati Hydro Energy Limited,Hydropower,2025-12-21,290.0,290.0,281.0,285.0,155260.0,43960445.1,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHEL
SHEL,Singati Hydro Energy Limited,Hydropower,2025-12-22,276.8,276.8,268.0,272.0,78690.0,21404475.0,0.21,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHEL
SHEL,Singati Hydro Energy Limited,Hydropower,2025-12-23,268.3,272.0,267.1,270.5,42273.0,11383456.9,-0.55,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHEL
SHEL,Singati Hydro Energy Limited,Hydropower,2025-12-24,270.0,272.9,267.1,268.0,38084.0,10243207.4,-0.92,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHEL
SHEL,Singati Hydro Energy Limited,Hydropower,2025-12-28,271.0,281.5,267.1,277.9,99838.0,27474427.5,3.69,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHEL
SHEL,Singati Hydro Energy Limited,Hydropower,2025-12-29,283.0,283.0,272.5,273.6,105880.0,29294582.8,-1.55,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHEL
SHEL,Singati Hydro Energy Limited,Hydropower,2025-12-31,277.7,278.8,272.4,275.6,86535.0,23880819.8,0.73,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHEL
SHEL,Singati Hydro Energy Limited,Hydropower,2026-01-01,272.3,275.6,270.0,272.7,66171.0,17974898.4,-1.05,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHEL
SHEL,Singati Hydro Energy Limited,Hydropower,2026-01-04,275.0,276.0,270.0,270.6,45116.0,12230899.2,-0.77,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHEL
SHEL,Singati Hydro Energy Limited,Hydropower,2026-01-05,271.0,274.1,270.0,273.0,52847.0,14394026.6,0.89,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHEL
SHEL,Singati Hydro Energy Limited,Hydropower,2026-01-06,274.0,277.3,273.0,275.0,71979.0,19801193.2,0.73,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHEL
SHEL,Singati Hydro Energy Limited,Hydropower,2026-01-07,273.1,277.0,271.0,271.6,46538.0,12691245.98,-1.24,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHEL
SHEL,Singati Hydro Energy Limited,Hydropower,2026-01-08,277.0,278.0,273.5,277.5,102640.0,28331294.3,2.17,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHEL
SHEL,Singati Hydro Energy Limited,Hydropower,2026-01-12,277.5,279.4,274.8,275.1,82161.0,22648211.6,-0.86,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHEL
SHEL,Singati Hydro Energy Limited,Hydropower,2026-01-13,275.0,278.0,274.0,276.9,90250.0,24888536.4,0.65,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHEL
SHEL,Singati Hydro Energy Limited,Hydropower,2026-01-14,277.0,280.0,275.5,277.0,75847.0,20994179.3,0.04,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHEL
SHEL,Singati Hydro Energy Limited,Hydropower,2026-01-18,278.0,282.9,278.0,282.9,106460.0,29899576.8,2.13,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHEL
SHEL,Singati Hydro Energy Limited,Hydropower,2026-01-20,288.5,289.9,285.5,288.0,121525.0,34948885.3,1.8,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHEL
SHEL,Singati Hydro Energy Limited,Hydropower,2026-01-21,291.9,291.9,284.5,285.5,108564.0,31033138.9,-0.87,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHEL
SHEL,Singati Hydro Energy Limited,Hydropower,2026-01-22,288.9,292.0,283.5,291.0,133049.0,38333653.2,1.93,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHEL
SHEL,Singati Hydro Energy Limited,Hydropower,2026-01-25,291.0,299.0,291.0,295.0,213714.0,63151817.0,1.37,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHEL
SHEL,Singati Hydro Energy Limited,Hydropower,2026-01-26,298.0,300.0,290.1,292.0,188914.0,55392441.7,-1.02,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHEL
SHEL,Singati Hydro Energy Limited,Hydropower,2026-01-27,297.8,297.8,284.7,284.7,210340.0,60775849.6,-2.5,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHEL
SHEL,Singati Hydro Energy Limited,Hydropower,2026-01-28,290.3,290.3,280.2,286.7,96727.0,27419994.9,0.7,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHEL
SHEL,Singati Hydro Energy Limited,Hydropower,2026-01-29,289.9,298.0,285.0,289.0,267142.0,78351800.3,0.8,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHEL
SHEL,Singati Hydro Energy Limited,Hydropower,2026-02-01,291.0,292.7,284.1,284.1,98486.0,28270695.4,-1.7,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHEL
SHEL,Singati Hydro Energy Limited,Hydropower,2026-02-02,289.0,291.7,284.2,290.0,166456.0,48028865.0,2.08,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHEL
SHEL,Singati Hydro Energy Limited,Hydropower,2026-02-03,295.8,295.8,285.2,287.1,139785.0,40358508.2,-1.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHEL
SHEL,Singati Hydro Energy Limited,Hydropower,2026-02-04,291.3,292.9,286.0,287.5,136435.0,39319656.9,0.14,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHEL
SHEL,Singati Hydro Energy Limited,Hydropower,2026-02-05,290.0,299.7,287.0,296.6,276148.0,81362167.7,3.17,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHEL
SHEL,Singati Hydro Energy Limited,Hydropower,2026-02-08,300.0,306.0,295.3,296.0,293122.0,88122819.6,-0.2,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHEL
SHEL,Singati Hydro Energy Limited,Hydropower,2026-02-09,297.0,298.6,292.0,296.5,185641.0,54795800.8,0.17,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHEL
SHEL,Singati Hydro Energy Limited,Hydropower,2026-02-10,293.0,307.0,293.0,301.8,406564.0,122906112.4,1.79,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHEL
SHEL,Singati Hydro Energy Limited,Hydropower,2026-02-11,305.0,330.0,303.9,328.0,1852367.0,587658198.9,8.68,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHEL
SHEL,Singati Hydro Energy Limited,Hydropower,2026-02-12,334.5,339.5,315.0,317.0,777158.0,253340058.4,-3.35,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHEL
SHEL,Singati Hydro Energy Limited,Hydropower,2026-02-16,311.0,322.0,306.1,306.1,552263.0,171622207.8,-3.44,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHEL
SHEL,Singati Hydro Energy Limited,Hydropower,2026-02-17,309.0,309.9,298.6,300.9,462790.0,139689575.0,-1.7,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHEL
SHEL,Singati Hydro Energy Limited,Hydropower,2026-02-22,298.0,301.9,291.1,293.9,312096.0,92253424.3,-2.33,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHEL
SHEL,Singati Hydro Energy Limited,Hydropower,2026-02-23,290.0,297.0,290.0,294.0,196861.0,57857662.4,0.03,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHEL
SHEL,Singati Hydro Energy Limited,Hydropower,2026-02-24,288.2,299.8,288.2,298.0,116070.0,34449720.2,1.36,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHEL
SHEL,Singati Hydro Energy Limited,Hydropower,2026-02-25,294.4,302.9,294.4,299.0,173991.0,52127458.1,0.34,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHEL
SHEL,Singati Hydro Energy Limited,Hydropower,2026-02-26,299.0,301.9,296.7,298.7,123869.0,36933936.8,-0.1,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHEL
SHEL,Singati Hydro Energy Limited,Hydropower,2026-03-01,296.5,301.5,284.5,300.0,174683.0,52165058.5,0.44,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHEL
SHEL,Singati Hydro Energy Limited,Hydropower,2026-03-03,294.0,307.0,294.0,305.4,146230.0,44568247.0,1.8,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHEL
SHEL,Singati Hydro Energy Limited,Hydropower,2026-03-09,311.5,330.0,311.5,330.0,16180.0,5309595.0,8.06,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHEL
SHEL,Singati Hydro Energy Limited,Hydropower,2026-03-10,335.0,335.0,312.7,318.0,614943.0,196680470.6,-3.64,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHEL
SHEL,Singati Hydro Energy Limited,Hydropower,2026-03-11,318.0,331.0,315.0,329.0,950424.0,309044564.2,3.46,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHEL
SHEL,Singati Hydro Energy Limited,Hydropower,2026-03-12,335.0,350.0,328.0,337.5,984607.0,334281119.8,2.58,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHEL
SHEL,Singati Hydro Energy Limited,Hydropower,2026-03-15,331.0,345.0,327.1,332.9,601766.0,201570822.8,-1.36,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHEL
SHEL,Singati Hydro Energy Limited,Hydropower,2026-03-16,339.0,339.0,325.4,330.9,663599.0,218460803.6,-0.6,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHEL
SHEL,Singati Hydro Energy Limited,Hydropower,2026-03-17,337.5,339.0,320.0,338.0,756427.0,252286409.4,2.15,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHEL
SHEL,Singati Hydro Energy Limited,Hydropower,2026-03-19,344.7,347.0,337.0,338.7,796798.0,272946043.8,0.21,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHEL
SHEL,Singati Hydro Energy Limited,Hydropower,2026-03-22,345.0,345.0,329.1,335.0,706414.0,235420530.9,-1.09,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHEL
SHEL,Singati Hydro Energy Limited,Hydropower,2026-03-23,330.2,346.9,330.2,344.2,653861.0,220210256.7,2.75,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHEL
SHEL,Singati Hydro Energy Limited,Hydropower,2026-03-24,348.0,358.5,336.0,354.1,1026409.0,363340579.5,2.88,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHEL
SHEL,Singati Hydro Energy Limited,Hydropower,2026-03-25,355.9,361.0,345.1,347.0,591764.0,206971529.3,-2.01,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHEL
SHEL,Singati Hydro Energy Limited,Hydropower,2026-03-26,345.0,349.9,340.1,348.0,335203.0,115700746.9,0.29,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHEL
SHEL,Singati Hydro Energy Limited,Hydropower,2026-03-29,354.8,354.8,333.3,334.5,612738.0,207289489.3,-3.88,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHEL
SHEL,Singati Hydro Energy Limited,Hydropower,2026-03-30,334.5,338.0,326.0,327.1,459239.0,151870128.6,-2.21,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHEL
SHEL,Singati Hydro Energy Limited,Hydropower,2026-03-31,328.0,331.5,318.0,329.0,396157.0,128308119.2,0.58,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHEL
SHEL,Singati Hydro Energy Limited,Hydropower,2026-04-01,329.0,333.0,311.0,315.0,475191.0,151061691.4,-4.26,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHEL
SHEL,Singati Hydro Energy Limited,Hydropower,2026-04-02,311.0,321.3,308.1,315.9,286286.0,90234784.7,0.29,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHEL
SHEL,Singati Hydro Energy Limited,Hydropower,2026-04-05,322.2,322.2,297.0,297.3,621810.0,187839440.7,-5.89,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHEL
SHEL,Singati Hydro Energy Limited,Hydropower,2026-04-06,297.0,319.0,297.0,314.0,320503.0,99348939.2,5.62,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHEL
SHEL,Singati Hydro Energy Limited,Hydropower,2026-04-07,316.9,321.0,311.1,314.0,249367.0,78619321.1,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHEL
SHEL,Singati Hydro Energy Limited,Hydropower,2026-04-08,307.8,324.9,307.8,322.1,287506.0,91983628.8,2.58,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHEL
SHEL,Singati Hydro Energy Limited,Hydropower,2026-04-09,325.0,336.0,320.0,331.0,402803.0,132578127.7,2.76,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHEL
SHEL,Singati Hydro Energy Limited,Hydropower,2026-04-10,336.9,336.9,327.0,329.0,458027.0,151212570.3,-0.6,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHEL
SHEL,Singati Hydro Energy Limited,Hydropower,2026-04-13,325.1,333.0,325.1,329.0,170408.0,56195601.5,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHEL
SHEL,Singati Hydro Energy Limited,Hydropower,2026-04-15,334.0,338.2,331.2,333.9,346111.0,115873234.4,1.49,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHEL
