symbol,company_name,sector,date,open,high,low,close,volume,turnover,change_percent,source,source_url
MLBS,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,2025-10-26,1431.0,1447.0,1395.0,1447.0,349.0,490121.0,-0.88,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MLBS
MLBS,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,2025-10-28,1435.0,1475.0,1433.0,1473.9,1099.0,1589051.2,1.86,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MLBS
MLBS,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,2025-10-29,1453.0,1620.0,1430.0,1620.0,821.0,1210822.0,9.91,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MLBS
MLBS,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,2025-10-30,1587.6,1605.0,1465.0,1605.0,2252.0,3455825.4,-0.93,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MLBS
MLBS,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,2025-11-02,1572.9,1631.9,1530.1,1631.9,1598.0,2515264.1,1.68,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MLBS
MLBS,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,2025-11-03,1613.0,1613.0,1565.0,1590.0,867.0,1380610.0,-2.57,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MLBS
MLBS,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,2025-11-04,1559.0,1610.0,1500.0,1546.3,2032.0,3086902.0,-2.75,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MLBS
MLBS,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,2025-11-05,1515.4,1545.6,1500.0,1543.0,209.0,317085.0,-0.21,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MLBS
MLBS,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,2025-11-06,1515.0,1666.0,1453.0,1666.0,2306.0,3547501.4,7.97,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MLBS
MLBS,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,2025-11-09,1632.7,1632.7,1523.0,1568.0,2488.0,3836392.0,-5.88,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MLBS
MLBS,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,2025-11-10,1536.7,1536.7,1478.0,1536.6,754.0,1144856.0,-2.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MLBS
MLBS,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,2025-11-11,1506.0,1535.0,1506.0,1529.0,332.0,502724.0,-0.49,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MLBS
MLBS,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,2025-11-12,1500.0,1529.0,1499.0,1529.0,460.0,690692.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MLBS
MLBS,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,2025-11-13,1500.1,1530.1,1500.1,1528.9,565.0,849731.0,-0.01,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MLBS
MLBS,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,2025-11-16,1500.0,1525.0,1500.0,1522.0,1360.0,2043760.0,-0.45,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MLBS
MLBS,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,2025-11-17,1530.0,1540.0,1470.0,1536.0,690.0,1033863.0,0.92,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MLBS
MLBS,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,2025-11-18,1505.4,1545.0,1505.4,1529.0,1040.0,1588107.0,-0.46,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MLBS
MLBS,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,2025-11-19,1510.0,1541.0,1500.0,1510.0,1088.0,1639025.0,-1.24,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MLBS
MLBS,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,2025-11-20,1480.2,1540.0,1480.2,1499.0,857.0,1275856.0,-0.73,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MLBS
MLBS,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,2025-11-23,1486.0,1521.0,1486.0,1520.0,774.0,1168866.0,1.4,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MLBS
MLBS,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,2025-11-24,1534.5,1534.5,1495.0,1495.0,620.0,935372.5,-1.64,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MLBS
MLBS,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,2025-11-25,1480.2,1525.0,1480.2,1519.0,532.0,805786.0,1.61,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MLBS
MLBS,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,2025-11-26,1491.0,1519.9,1491.0,1499.0,636.0,955049.8,-1.32,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MLBS
MLBS,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,2025-11-27,1501.0,1520.0,1498.0,1520.0,765.0,1156209.5,1.4,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MLBS
MLBS,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,2025-11-30,1550.4,1550.4,1493.0,1520.0,1020.0,1541106.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MLBS
MLBS,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,2025-12-01,1520.0,1523.9,1495.0,1523.9,215.0,323020.0,0.26,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MLBS
MLBS,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,2025-12-02,1520.0,1520.0,1496.0,1496.3,425.0,637270.5,-1.81,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MLBS
MLBS,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,2025-12-03,1500.0,1519.8,1490.0,1519.8,120.0,181640.0,1.57,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MLBS
MLBS,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,2025-12-07,1501.0,1518.0,1501.0,1502.0,626.0,941571.0,-1.17,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MLBS
MLBS,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,2025-12-08,1500.0,1509.0,1482.2,1509.0,474.0,707850.0,0.47,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MLBS
MLBS,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,2025-12-09,1489.0,1512.0,1487.0,1490.0,802.0,1198624.0,-1.26,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MLBS
MLBS,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,2025-12-10,1519.0,1519.0,1488.9,1490.0,310.0,463519.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MLBS
MLBS,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,2025-12-11,1481.2,1498.0,1475.1,1486.1,644.0,955676.7,-0.26,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MLBS
MLBS,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,2025-12-14,1476.5,1499.0,1461.0,1499.0,290.0,427953.0,0.87,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MLBS
MLBS,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,2025-12-15,1472.6,1490.0,1472.6,1490.0,83.0,123024.0,-0.6,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MLBS
MLBS,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,2025-12-16,1500.0,1509.9,1490.0,1494.0,576.0,860328.9,0.27,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MLBS
MLBS,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,2025-12-17,1490.0,1500.0,1471.0,1472.2,202.0,298020.4,-1.46,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MLBS
MLBS,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,2025-12-18,1463.0,1492.0,1462.0,1487.9,955.0,1397867.0,1.07,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MLBS
MLBS,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,2025-12-21,1470.0,1609.0,1470.0,1609.0,759.0,1144189.0,8.14,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MLBS
MLBS,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,2025-12-22,1576.9,1576.9,1456.0,1499.0,3019.0,4480302.4,-6.84,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MLBS
MLBS,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,2025-12-23,1469.1,1589.0,1445.0,1466.3,4993.0,7342398.7,-2.18,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MLBS
MLBS,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,2025-12-24,1437.0,1523.0,1437.0,1485.0,297.0,436649.0,1.28,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MLBS
MLBS,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,2025-12-28,1456.0,1497.0,1439.0,1488.0,2487.0,3618748.3,0.2,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MLBS
MLBS,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,2025-12-29,1468.0,1484.9,1440.0,1440.0,805.0,1170027.0,-3.23,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MLBS
MLBS,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,2025-12-31,1450.0,1472.0,1431.1,1458.9,1251.0,1810819.0,1.31,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MLBS
MLBS,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,2026-01-01,1437.0,1450.0,1425.0,1450.0,1243.0,1782249.7,-0.61,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MLBS
MLBS,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,2026-01-04,1422.1,1458.0,1410.0,1450.0,1350.0,1931876.3,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MLBS
MLBS,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,2026-01-05,1477.0,1477.0,1424.0,1468.8,718.0,1035295.0,1.3,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MLBS
MLBS,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,2026-01-06,1441.0,1467.0,1430.0,1450.0,1535.0,2213263.6,-1.28,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MLBS
MLBS,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,2026-01-07,1450.0,1470.9,1435.0,1448.0,426.0,616503.0,-0.14,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MLBS
MLBS,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,2026-01-08,1425.0,1476.9,1425.0,1451.0,573.0,826956.0,0.21,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MLBS
MLBS,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,2026-01-12,1427.0,1444.0,1422.0,1444.0,1149.0,1640616.1,-0.48,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MLBS
MLBS,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,2026-01-13,1416.0,1447.0,1416.0,1430.0,1976.0,2814358.0,-0.97,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MLBS
MLBS,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,2026-01-14,1440.0,1445.0,1410.0,1410.0,1161.0,1646685.8,-1.4,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MLBS
MLBS,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,2026-01-18,1438.0,1495.0,1437.0,1437.0,1786.0,2584873.6,1.91,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MLBS
MLBS,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,2026-01-20,1465.0,1470.0,1442.0,1464.0,1450.0,2103615.4,1.88,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MLBS
MLBS,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,2026-01-21,1435.3,1460.0,1434.8,1455.0,1900.0,2734240.7,-0.61,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MLBS
MLBS,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,2026-01-22,1430.1,1465.8,1430.0,1450.0,2568.0,3721427.5,-0.34,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MLBS
MLBS,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,2026-01-25,1465.0,1509.0,1450.0,1470.0,4501.0,6672162.2,1.38,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MLBS
MLBS,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,2026-01-26,1475.0,1500.0,1460.0,1460.0,1936.0,2861304.0,-0.68,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MLBS
MLBS,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,2026-01-27,1488.0,1489.0,1423.1,1451.0,1854.0,2690085.5,-0.62,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MLBS
MLBS,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,2026-01-28,1450.0,1460.0,1430.0,1440.0,1128.0,1628585.0,-0.76,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MLBS
MLBS,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,2026-01-29,1460.0,1468.0,1426.1,1450.0,3914.0,5640113.3,0.69,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MLBS
MLBS,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,2026-02-01,1435.0,1508.0,1435.0,1450.0,1871.0,2747445.5,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MLBS
MLBS,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,2026-02-02,1426.2,1469.0,1426.2,1467.0,777.0,1130416.4,1.17,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MLBS
MLBS,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,2026-02-03,1479.0,1499.4,1449.5,1469.0,4025.0,5971080.1,0.14,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MLBS
MLBS,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,2026-02-04,1454.3,1480.0,1454.2,1454.2,460.0,673966.0,-1.01,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MLBS
MLBS,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,2026-02-05,1483.0,1512.0,1455.0,1478.0,355.0,521312.0,1.64,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MLBS
MLBS,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,2026-02-08,1460.0,1507.5,1445.0,1507.5,1912.0,2810428.0,2.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MLBS
MLBS,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,2026-02-09,1498.0,1507.5,1450.6,1456.5,2116.0,3149283.3,-3.38,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MLBS
MLBS,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,2026-02-10,1455.1,1465.0,1430.0,1433.0,659.0,949666.0,-1.61,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MLBS
MLBS,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,2026-02-11,1461.6,1461.6,1423.0,1459.9,1410.0,2023723.1,1.88,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MLBS
MLBS,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,2026-02-12,1450.0,1450.0,1417.9,1420.0,1224.0,1747002.0,-2.73,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MLBS
MLBS,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,2026-02-16,1445.0,1495.0,1417.2,1458.0,2630.0,3858744.5,2.68,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MLBS
MLBS,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,2026-02-17,1440.0,1440.0,1421.0,1423.0,1595.0,2278633.9,-2.4,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MLBS
MLBS,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,2026-02-22,1410.0,1430.0,1410.0,1417.0,441.0,625834.0,-0.42,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MLBS
MLBS,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,2026-02-23,1425.0,1435.0,1425.0,1435.0,351.0,501955.0,1.27,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MLBS
MLBS,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,2026-02-24,1440.0,1440.0,1420.0,1430.0,615.0,877344.5,-0.35,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MLBS
MLBS,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,2026-02-25,1430.0,1436.9,1420.2,1431.0,200.0,285982.0,0.07,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MLBS
MLBS,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,2026-02-26,1430.1,1430.1,1425.2,1428.5,375.0,535891.0,-0.17,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MLBS
MLBS,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,2026-03-01,1407.0,1439.9,1400.0,1439.9,1278.0,1814769.0,0.8,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MLBS
MLBS,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,2026-03-03,1420.0,1468.0,1420.0,1468.0,170.0,247279.0,1.95,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MLBS
MLBS,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,2026-03-10,1497.3,1540.0,1460.0,1494.0,1884.0,2812987.0,1.77,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MLBS
MLBS,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,2026-03-11,1480.1,1490.0,1464.5,1490.0,688.0,1010681.5,-0.27,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MLBS
MLBS,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,2026-03-12,1462.1,1490.0,1462.1,1465.0,180.0,264112.5,-1.68,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MLBS
MLBS,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,2026-03-15,1465.0,1490.0,1460.0,1466.0,934.0,1373479.0,0.07,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MLBS
MLBS,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,2026-03-16,1460.0,1460.0,1450.0,1451.1,620.0,900454.0,-1.02,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MLBS
MLBS,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,2026-03-17,1441.2,1465.0,1439.1,1465.0,1149.0,1668337.2,0.96,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MLBS
MLBS,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,2026-03-19,1468.0,1500.0,1453.0,1500.0,1626.0,2406341.4,2.39,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MLBS
MLBS,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,2026-03-22,1528.0,1571.0,1490.0,1550.0,3929.0,6024988.5,3.33,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MLBS
MLBS,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,2026-03-23,1580.0,1581.0,1512.0,1533.0,704.0,1082634.0,-1.1,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MLBS
MLBS,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,2026-03-24,1533.0,1539.9,1508.3,1539.9,1636.0,2505823.6,0.45,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MLBS
MLBS,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,2026-03-25,1515.0,1536.0,1509.2,1536.0,1450.0,2194449.4,-0.25,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MLBS
MLBS,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,2026-03-26,1536.0,1536.0,1490.1,1536.0,1383.0,2086588.3,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MLBS
MLBS,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,2026-03-29,1506.0,1515.0,1477.0,1485.0,1490.0,2233711.0,-3.32,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MLBS
MLBS,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,2026-03-30,1475.0,1485.0,1451.0,1452.0,1225.0,1802244.0,-2.22,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MLBS
MLBS,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,2026-03-31,1430.0,1481.0,1415.1,1451.6,1578.0,2267378.8,-0.03,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MLBS
MLBS,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,2026-04-01,1451.6,1458.0,1402.0,1445.0,1459.0,2074596.3,-0.45,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MLBS
MLBS,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,2026-04-02,1440.0,1443.0,1415.0,1441.0,343.0,493194.0,-0.28,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MLBS
MLBS,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,2026-04-05,1430.0,1430.0,1366.0,1367.0,2395.0,3304452.5,-5.14,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MLBS
MLBS,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,2026-04-06,1394.0,1418.9,1370.0,1418.9,130.0,180549.0,3.8,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MLBS
MLBS,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,2026-04-07,1391.0,1428.0,1380.0,1428.0,866.0,1214493.8,0.64,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MLBS
MLBS,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,2026-04-08,1409.9,1433.0,1399.5,1433.0,440.0,618936.0,0.35,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MLBS
MLBS,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,2026-04-09,1454.8,1461.6,1433.0,1459.9,722.0,1044619.5,1.88,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MLBS
MLBS,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,2026-04-10,1460.0,1460.0,1435.2,1436.8,937.0,1348426.6,-1.58,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MLBS
MLBS,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,2026-04-13,1415.0,1430.0,1381.8,1400.0,2686.0,3758348.0,-2.56,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MLBS
MLBS,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,2026-04-15,1380.2,1410.0,1380.2,1405.0,1382.0,1930653.8,0.36,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MLBS
MLBS,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,2026-04-16,1420.0,1420.0,1386.0,1409.0,566.0,786941.1,0.28,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MLBS
MLBS,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,2026-04-17,1386.0,1397.0,1367.1,1397.0,406.0,560863.0,-0.85,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MLBS
MLBS,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,2026-04-20,1437.0,1437.0,1369.0,1369.0,120.0,169046.0,-2.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MLBS
MLBS,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,2026-04-21,1400.0,1400.0,1360.0,1385.0,175.0,241711.0,1.17,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MLBS
MLBS,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,2026-04-22,1361.0,1370.0,1344.0,1370.0,1206.0,1627053.0,-1.08,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MLBS
MLBS,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,2026-04-23,1409.0,1409.0,1344.0,1360.0,390.0,526911.0,-0.73,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MLBS
MLBS,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,2026-04-24,1400.0,1400.0,1340.0,1341.0,830.0,1113633.7,-1.4,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MLBS
MLBS,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,2026-04-27,1341.0,1345.0,1311.0,1327.0,714.0,946770.0,-1.04,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MLBS
MLBS,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,2026-04-28,1327.0,1320.0,1295.0,1315.0,1703.0,2225152.1,-0.9,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MLBS
MLBS,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,2026-04-29,1315.0,1285.1,1250.0,1279.4,2059.0,2608415.2,-2.71,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MLBS
MLBS,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,2026-04-30,1251.0,1261.0,1230.0,1245.0,763.0,950787.0,-2.69,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MLBS
MLBS,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,2026-05-04,1223.0,1230.0,1195.0,1224.0,988.0,1193775.0,-1.69,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MLBS
