symbol,company_name,sector,date,open,high,low,close,volume,turnover,change_percent,source,source_url
RSDC,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,2025-01-12,705.8,705.8,679.0,687.0,2910.0,1982926.4,-0.72,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RSDC
RSDC,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,2025-01-13,674.4,685.0,670.0,670.1,1679.0,1130028.9,-2.46,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RSDC
RSDC,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,2025-01-15,670.0,679.0,657.1,661.1,1821.0,1212910.0,-1.34,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RSDC
RSDC,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,2025-01-16,671.0,674.3,652.0,652.0,4405.0,2900342.9,-1.38,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RSDC
RSDC,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,2025-01-19,645.0,656.9,645.0,650.1,5483.0,3575987.9,-0.29,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RSDC
RSDC,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,2025-01-20,651.0,663.0,646.0,648.0,8704.0,5684431.1,-0.32,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RSDC
RSDC,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,2025-01-21,658.0,660.0,639.0,644.9,9878.0,6342134.1,-0.48,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RSDC
RSDC,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,2025-01-22,650.0,660.0,641.0,655.0,6336.0,4148324.5,1.57,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RSDC
RSDC,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,2025-01-23,668.1,668.1,653.0,659.0,3561.0,2341286.4,0.61,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RSDC
RSDC,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,2025-01-26,659.0,660.0,650.0,655.0,3550.0,2329534.5,-0.61,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RSDC
RSDC,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,2025-01-27,658.0,662.9,650.0,657.8,3351.0,2194463.1,0.43,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RSDC
RSDC,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,2025-01-28,667.0,670.0,652.0,660.0,13217.0,8694597.1,0.33,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RSDC
RSDC,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,2025-02-02,660.0,710.0,660.0,709.0,43623.0,30047268.4,7.42,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RSDC
RSDC,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,2025-02-03,712.0,720.0,694.0,694.0,23139.0,16349626.6,-2.12,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RSDC
RSDC,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,2025-02-04,687.0,700.0,680.0,684.9,8347.0,5720475.6,-1.31,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RSDC
RSDC,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,2025-02-05,690.0,703.0,675.1,702.0,10298.0,7082949.8,2.5,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RSDC
RSDC,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,2025-02-06,690.1,712.0,688.0,700.0,17820.0,12472216.0,-0.28,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RSDC
RSDC,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,2025-02-09,711.0,714.0,689.0,694.0,11877.0,8296043.4,-0.86,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RSDC
RSDC,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,2025-02-10,701.0,707.0,685.1,691.5,9669.0,6688859.2,-0.36,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RSDC
RSDC,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,2025-02-11,700.5,711.0,697.0,706.0,19352.0,13655296.5,2.1,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RSDC
RSDC,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,2025-02-12,706.0,734.9,705.1,730.0,50461.0,36474785.2,3.4,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RSDC
RSDC,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,2025-02-13,735.0,746.0,733.0,745.9,50354.0,37286437.6,2.18,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RSDC
RSDC,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,2025-02-16,745.9,760.8,740.3,748.6,32245.0,24235960.5,0.36,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RSDC
RSDC,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,2025-02-17,740.0,765.0,740.0,761.0,46705.0,35527448.2,1.66,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RSDC
RSDC,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,2025-02-18,765.0,776.0,735.0,735.0,74194.0,56188879.1,-3.42,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RSDC
RSDC,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,2025-02-20,745.0,745.0,730.0,739.0,18614.0,13728794.7,0.54,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RSDC
RSDC,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,2025-02-23,726.0,753.0,725.0,740.0,29044.0,21459297.1,0.14,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RSDC
RSDC,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,2025-02-24,742.0,750.0,728.2,730.0,12810.0,9434798.8,-1.35,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RSDC
RSDC,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,2025-02-25,744.0,744.0,721.0,731.5,7610.0,5584065.4,0.21,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RSDC
RSDC,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,2025-02-27,746.0,746.0,726.0,732.0,16762.0,12352138.2,0.07,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RSDC
RSDC,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,2025-03-02,746.0,746.6,732.0,744.0,16335.0,12035571.2,1.64,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RSDC
RSDC,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,2025-03-03,750.0,755.9,730.0,738.9,16870.0,12451498.9,-0.69,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RSDC
RSDC,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,2025-03-04,742.2,742.2,724.0,724.0,14542.0,10606259.6,-2.02,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RSDC
RSDC,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,2025-03-05,712.1,737.9,710.0,717.0,13767.0,9878651.0,-0.97,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RSDC
RSDC,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,2025-03-06,729.0,735.0,716.1,723.0,13976.0,10135389.6,0.84,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RSDC
RSDC,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,2025-03-09,730.0,730.0,707.0,708.0,21164.0,15053324.3,-2.07,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RSDC
RSDC,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,2025-03-10,718.0,718.0,700.0,702.0,6842.0,4822413.4,-0.85,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RSDC
RSDC,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,2025-03-11,700.0,726.9,692.0,700.0,9806.0,6893772.0,-0.28,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RSDC
RSDC,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,2025-03-12,708.9,708.9,695.1,700.0,9657.0,6804374.8,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RSDC
RSDC,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,2025-03-16,700.0,731.0,688.0,731.0,20258.0,14166479.5,4.43,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RSDC
RSDC,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,2025-03-17,716.4,758.0,689.0,719.9,23488.0,16944823.6,-1.52,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RSDC
RSDC,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,2025-03-18,719.9,719.9,705.0,705.0,9301.0,6612842.4,-2.07,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RSDC
RSDC,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,2025-03-19,695.3,713.0,695.0,713.0,35856.0,25161008.0,1.13,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RSDC
RSDC,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,2025-03-20,713.0,717.0,700.0,714.07,17907.0,12765037.8,0.15,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RSDC
RSDC,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,2025-03-23,701.1,714.0,695.0,700.36,19193.0,13501017.3,-1.92,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RSDC
RSDC,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,2025-03-24,690.0,717.0,688.0,712.6,25342.0,17825593.9,1.75,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RSDC
RSDC,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,2025-03-25,700.0,708.0,688.0,690.25,13645.0,9472151.7,-3.14,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RSDC
RSDC,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,2025-03-26,690.0,708.0,688.0,703.78,18149.0,12615628.8,1.96,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RSDC
RSDC,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,2025-03-27,695.0,715.0,695.0,713.44,15267.0,10813529.5,1.37,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RSDC
RSDC,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,2025-03-30,715.0,718.0,706.0,717.04,39663.0,28328286.8,0.5,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RSDC
RSDC,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,2025-04-01,720.0,726.8,711.0,723.66,34869.0,25130826.2,0.92,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RSDC
RSDC,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,2025-04-02,732.0,734.0,713.0,729.58,36414.0,26444054.5,0.82,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RSDC
RSDC,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,2025-04-03,715.0,739.0,715.0,730.79,38978.0,28517879.4,0.17,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RSDC
RSDC,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,2025-04-07,721.0,734.0,720.0,720.83,19595.0,14150556.2,-1.36,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RSDC
RSDC,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,2025-04-08,712.0,719.9,710.0,714.74,11105.0,7906980.0,-0.84,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RSDC
RSDC,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,2025-04-09,714.0,720.0,712.5,714.21,7764.0,5552799.2,-0.07,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RSDC
RSDC,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,2025-04-10,711.0,724.0,702.1,717.87,57015.0,40848425.0,0.51,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RSDC
RSDC,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,2025-04-13,720.0,720.0,700.0,704.52,29288.0,20597526.6,-1.86,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RSDC
RSDC,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,2025-04-15,700.1,710.0,697.0,700.96,21796.0,15278887.9,-0.51,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RSDC
RSDC,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,2025-04-16,711.8,711.8,695.2,695.94,11177.0,7815954.2,-0.72,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RSDC
RSDC,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,2025-04-17,709.7,709.7,688.0,691.66,43826.0,30567316.1,-0.61,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RSDC
RSDC,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,2025-04-20,692.0,694.0,685.2,688.7,19853.0,13685049.7,-0.43,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RSDC
RSDC,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,2025-04-21,698.0,698.0,682.1,686.29,9284.0,6371540.4,-0.35,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RSDC
RSDC,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,2025-04-22,688.0,694.9,683.2,684.75,4402.0,3029375.4,-0.22,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RSDC
RSDC,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,2025-04-23,685.0,685.0,666.0,668.77,12268.0,8247335.8,-2.33,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RSDC
RSDC,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,2025-04-24,669.0,681.3,667.1,668.01,3334.0,2232701.5,-0.11,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RSDC
RSDC,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,2025-04-27,675.0,675.0,662.1,662.79,6357.0,4221949.9,-0.78,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RSDC
RSDC,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,2025-04-28,657.0,669.0,656.0,663.0,32162.0,21311244.7,0.03,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RSDC
RSDC,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,2025-04-29,662.0,663.0,642.1,643.27,10645.0,6912047.3,-2.98,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RSDC
RSDC,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,2025-04-30,653.0,656.1,644.0,649.48,14693.0,9545590.6,0.97,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RSDC
RSDC,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,2025-05-04,659.0,659.0,642.9,644.22,11542.0,7448391.7,-0.81,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RSDC
RSDC,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,2025-05-05,650.0,665.0,644.2,650.06,4909.0,3202967.7,0.91,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RSDC
RSDC,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,2025-05-06,645.0,655.0,643.1,644.1,7185.0,4641930.8,-0.92,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RSDC
RSDC,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,2025-05-07,656.0,669.0,645.0,666.72,16282.0,10697113.8,3.51,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RSDC
RSDC,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,2025-05-08,675.0,676.0,653.1,657.55,13704.0,9069093.9,-1.38,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RSDC
RSDC,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,2025-05-11,657.0,661.0,647.1,650.5,10134.0,6605387.8,-1.07,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RSDC
RSDC,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,2025-05-13,651.0,660.0,642.1,644.61,13902.0,9033461.9,-0.91,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RSDC
RSDC,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,2025-05-14,643.0,648.0,640.0,644.97,7869.0,5073417.2,0.06,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RSDC
RSDC,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,2025-05-15,644.0,652.7,641.2,650.66,7731.0,5024022.8,0.88,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RSDC
RSDC,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,2025-05-18,650.66,685.0,650.66,659.99,32811.0,21797184.2,1.43,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RSDC
RSDC,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,2025-05-19,659.99,672.5,658.0,658.56,17797.0,11821165.7,-0.22,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RSDC
RSDC,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,2025-05-20,658.0,675.0,655.0,670.3,10942.0,7308004.1,1.78,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RSDC
RSDC,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,2025-05-21,683.5,708.0,667.2,671.6,29988.0,20239276.1,0.19,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RSDC
RSDC,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,2025-05-22,680.0,692.5,670.0,686.72,30820.0,21107371.6,2.25,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RSDC
RSDC,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,2025-05-25,680.0,703.8,680.0,696.89,26038.0,18074524.8,1.48,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RSDC
RSDC,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,2025-05-26,705.0,711.0,683.0,684.88,29119.0,20137029.9,-1.72,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RSDC
RSDC,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,2025-05-27,686.0,686.0,676.0,677.46,7180.0,4876901.5,-1.08,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RSDC
RSDC,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,2025-05-28,666.5,683.0,666.5,675.53,15168.0,10256700.1,-0.28,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RSDC
RSDC,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,2025-06-02,686.0,686.0,677.3,678.08,21185.0,14411043.2,0.38,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RSDC
RSDC,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,2025-06-03,678.1,678.1,664.6,665.58,17321.0,11545798.9,-1.84,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RSDC
RSDC,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,2025-06-04,678.8,678.8,650.0,655.79,8697.0,5740101.4,-1.47,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RSDC
RSDC,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,2025-06-05,646.0,664.9,646.0,650.06,21010.0,13719670.9,-0.87,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RSDC
RSDC,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,2025-06-08,650.06,671.5,645.5,666.68,11206.0,7332082.1,2.56,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RSDC
RSDC,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,2025-06-09,678.3,678.3,659.2,662.54,7161.0,4756389.0,-0.62,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RSDC
RSDC,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,2025-06-10,674.1,728.7,660.0,671.79,14843.0,10198007.1,1.4,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RSDC
RSDC,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,2025-06-11,679.6,679.6,658.0,659.18,18028.0,11924419.0,-1.88,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RSDC
RSDC,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,2025-06-12,669.0,669.0,656.0,660.85,3887.0,2568750.0,0.25,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RSDC
RSDC,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,2025-06-15,660.0,665.0,651.0,653.26,6331.0,4144038.5,-1.15,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RSDC
RSDC,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,2025-06-16,653.26,666.3,652.1,661.25,14101.0,9304210.4,1.22,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RSDC
RSDC,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,2025-06-17,668.9,680.0,661.1,665.22,33211.0,22192349.7,0.6,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RSDC
RSDC,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,2025-06-18,671.8,671.8,658.0,663.05,18782.0,12452067.3,-0.33,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RSDC
RSDC,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,2025-06-19,656.0,672.0,653.0,655.35,10593.0,6982919.1,-1.16,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RSDC
RSDC,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,2025-06-22,653.0,653.0,642.3,648.01,11428.0,7394876.2,-1.12,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RSDC
RSDC,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,2025-06-23,644.0,670.0,638.0,652.95,12420.0,8032187.5,0.76,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RSDC
RSDC,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,2025-06-24,664.0,664.0,648.0,648.56,6398.0,4172914.3,-0.67,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RSDC
RSDC,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,2025-06-25,660.0,660.0,646.8,648.36,10161.0,6652421.6,-0.03,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RSDC
RSDC,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,2025-06-26,648.36,663.0,645.1,655.51,7957.0,5197184.9,1.1,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RSDC
RSDC,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,2025-06-29,649.0,665.0,647.0,663.54,7696.0,5057794.8,1.23,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RSDC
RSDC,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,2025-06-30,656.0,672.9,653.0,665.56,15590.0,10411497.5,0.3,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RSDC
RSDC,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,2025-07-01,665.56,678.0,660.1,670.43,19673.0,13196776.2,0.73,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RSDC
RSDC,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,2025-07-02,671.0,688.0,668.0,676.96,35343.0,23939086.0,0.97,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RSDC
RSDC,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,2025-07-03,684.0,688.7,671.0,681.61,17786.0,12046166.6,0.69,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RSDC
RSDC,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,2025-07-06,685.0,685.0,663.0,669.46,23181.0,15539280.4,-1.78,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RSDC
RSDC,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,2025-07-07,679.0,679.0,660.6,662.01,18379.0,12204450.8,-1.11,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RSDC
RSDC,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,2025-07-08,674.0,674.0,660.0,661.18,8077.0,5361440.2,-0.13,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RSDC
RSDC,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,2025-07-09,670.0,671.0,663.0,664.11,9940.0,6604765.6,0.44,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RSDC
RSDC,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,2025-07-10,668.0,681.0,668.0,679.02,16044.0,10861180.7,2.25,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RSDC
RSDC,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,2025-07-13,692.6,713.0,684.0,695.38,43937.0,30613737.7,2.41,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RSDC
RSDC,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,2025-07-14,687.0,690.0,675.0,680.13,23980.0,16336927.3,-2.19,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RSDC
RSDC,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,2025-07-15,685.0,690.9,675.0,689.62,12205.0,8348363.4,1.4,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RSDC
RSDC,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,2025-07-16,699.8,704.8,693.4,701.19,22205.0,15544168.9,1.68,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RSDC
