symbol,company_name,sector,date,open,high,low,close,volume,turnover,change_percent,source,source_url
EDBL,Excel Development Bank Limited,Development Bank,2025-07-15,609.9,625.0,590.0,613.82,32317.0,19663335.3,2.55,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/EDBL
EDBL,Excel Development Bank Limited,Development Bank,2025-07-16,620.0,655.4,620.0,649.42,94601.0,60555208.4,5.8,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/EDBL
EDBL,Excel Development Bank Limited,Development Bank,2025-07-17,662.0,674.0,648.0,657.42,124303.0,81880585.6,1.23,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/EDBL
EDBL,Excel Development Bank Limited,Development Bank,2025-07-20,664.0,674.7,640.0,648.55,85272.0,56058198.5,-1.35,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/EDBL
EDBL,Excel Development Bank Limited,Development Bank,2025-07-21,641.0,671.0,641.0,659.1,82225.0,54438232.0,1.63,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/EDBL
EDBL,Excel Development Bank Limited,Development Bank,2025-07-22,665.0,684.9,660.1,676.76,62823.0,42507964.5,2.68,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/EDBL
EDBL,Excel Development Bank Limited,Development Bank,2025-07-23,689.0,689.0,662.1,668.98,54605.0,36648643.2,-1.15,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/EDBL
EDBL,Excel Development Bank Limited,Development Bank,2025-07-24,668.98,672.0,662.1,668.45,54144.0,36156961.4,-0.08,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/EDBL
EDBL,Excel Development Bank Limited,Development Bank,2025-07-27,674.9,685.7,666.0,677.17,79387.0,53745148.1,1.3,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/EDBL
EDBL,Excel Development Bank Limited,Development Bank,2025-07-28,680.0,696.0,670.1,689.6,141211.0,97356559.3,1.84,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/EDBL
EDBL,Excel Development Bank Limited,Development Bank,2025-07-29,703.3,717.3,690.0,695.13,113543.0,79950375.7,0.8,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/EDBL
EDBL,Excel Development Bank Limited,Development Bank,2025-07-30,700.0,700.0,675.0,678.28,49902.0,34065727.2,-2.42,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/EDBL
EDBL,Excel Development Bank Limited,Development Bank,2025-07-31,670.1,690.0,665.0,667.16,50876.0,34321299.3,-1.64,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/EDBL
EDBL,Excel Development Bank Limited,Development Bank,2025-08-03,669.0,670.0,653.0,655.43,30987.0,20427749.3,-1.76,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/EDBL
EDBL,Excel Development Bank Limited,Development Bank,2025-08-04,665.0,665.0,642.0,657.46,15777.0,10269164.4,0.31,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/EDBL
EDBL,Excel Development Bank Limited,Development Bank,2025-08-05,656.0,670.0,635.0,636.37,18617.0,11953131.5,-3.21,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/EDBL
EDBL,Excel Development Bank Limited,Development Bank,2025-08-06,648.9,648.9,629.2,635.57,13161.0,8404787.6,-0.13,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/EDBL
EDBL,Excel Development Bank Limited,Development Bank,2025-08-07,636.2,649.7,636.2,641.17,12570.0,8070167.8,0.88,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/EDBL
EDBL,Excel Development Bank Limited,Development Bank,2025-08-11,653.9,653.9,628.0,629.37,20018.0,12716413.1,-1.84,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/EDBL
EDBL,Excel Development Bank Limited,Development Bank,2025-08-12,629.0,629.0,619.0,622.04,5533.0,3446523.3,-1.16,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/EDBL
EDBL,Excel Development Bank Limited,Development Bank,2025-08-13,632.9,632.9,621.1,625.37,6029.0,3786388.6,0.54,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/EDBL
EDBL,Excel Development Bank Limited,Development Bank,2025-08-14,620.5,631.9,620.0,622.63,9413.0,5865333.0,-0.44,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/EDBL
EDBL,Excel Development Bank Limited,Development Bank,2025-08-17,625.0,630.0,619.2,620.16,12022.0,7477315.6,-0.4,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/EDBL
EDBL,Excel Development Bank Limited,Development Bank,2025-08-18,620.0,630.0,616.7,629.56,7008.0,4378418.3,1.52,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/EDBL
EDBL,Excel Development Bank Limited,Development Bank,2025-08-19,618.3,635.0,618.3,625.6,5771.0,3629970.7,-0.63,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/EDBL
EDBL,Excel Development Bank Limited,Development Bank,2025-08-20,629.9,631.0,627.0,628.24,7554.0,4750417.9,0.42,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/EDBL
EDBL,Excel Development Bank Limited,Development Bank,2025-08-21,626.0,637.0,622.0,625.29,9486.0,5946055.4,-0.47,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/EDBL
EDBL,Excel Development Bank Limited,Development Bank,2025-08-24,624.0,624.0,615.1,616.21,8668.0,5370429.4,-1.45,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/EDBL
EDBL,Excel Development Bank Limited,Development Bank,2025-08-25,617.0,620.0,612.2,615.95,4410.0,2709808.4,-0.04,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/EDBL
EDBL,Excel Development Bank Limited,Development Bank,2025-08-26,620.0,627.0,618.0,620.09,16315.0,10146219.7,0.67,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/EDBL
EDBL,Excel Development Bank Limited,Development Bank,2025-08-27,628.0,673.0,627.0,646.66,29392.0,18883062.8,4.28,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/EDBL
EDBL,Excel Development Bank Limited,Development Bank,2025-08-28,656.9,657.0,632.1,640.49,35089.0,22662006.6,-0.95,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/EDBL
EDBL,Excel Development Bank Limited,Development Bank,2025-08-31,630.4,650.0,630.4,634.66,24228.0,15512858.5,-0.91,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/EDBL
EDBL,Excel Development Bank Limited,Development Bank,2025-09-01,635.0,644.0,629.1,634.1,32329.0,20571676.1,-0.09,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/EDBL
EDBL,Excel Development Bank Limited,Development Bank,2025-09-02,634.0,634.0,630.0,630.1,3170.0,2000757.0,-0.63,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/EDBL
EDBL,Excel Development Bank Limited,Development Bank,2025-09-03,629.1,636.9,622.1,623.56,10806.0,6796226.8,-1.04,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/EDBL
EDBL,Excel Development Bank Limited,Development Bank,2025-09-04,618.5,630.7,618.1,621.27,10148.0,6297896.9,-0.37,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/EDBL
EDBL,Excel Development Bank Limited,Development Bank,2025-09-07,618.1,630.9,616.0,620.23,7198.0,4496357.5,-0.17,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/EDBL
EDBL,Excel Development Bank Limited,Development Bank,2025-09-08,623.0,629.8,611.2,612.23,71275.0,44205513.0,-1.29,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/EDBL
EDBL,Excel Development Bank Limited,Development Bank,2025-09-18,600.0,600.0,588.0,588.0,1303.0,766764.0,-3.96,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/EDBL
EDBL,Excel Development Bank Limited,Development Bank,2025-09-21,580.0,617.0,577.2,605.63,33219.0,19850918.6,3.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/EDBL
EDBL,Excel Development Bank Limited,Development Bank,2025-09-23,616.5,637.0,605.0,625.0,10312.0,6367327.4,3.2,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/EDBL
EDBL,Excel Development Bank Limited,Development Bank,2025-09-24,615.0,677.0,615.0,634.0,69289.0,43268939.2,1.44,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/EDBL
EDBL,Excel Development Bank Limited,Development Bank,2025-09-25,645.7,645.7,610.0,615.0,4558.0,2828304.0,-3.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/EDBL
EDBL,Excel Development Bank Limited,Development Bank,2025-09-28,615.1,625.0,615.0,625.0,8123.0,5028656.1,1.63,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/EDBL
EDBL,Excel Development Bank Limited,Development Bank,2025-10-07,612.6,613.1,596.3,597.0,7066.0,4273437.1,-4.48,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/EDBL
EDBL,Excel Development Bank Limited,Development Bank,2025-10-08,608.9,621.0,560.0,589.9,21186.0,12168716.9,-1.19,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/EDBL
EDBL,Excel Development Bank Limited,Development Bank,2025-10-09,601.6,613.6,575.1,588.0,8692.0,5126660.6,-0.32,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/EDBL
EDBL,Excel Development Bank Limited,Development Bank,2025-10-12,576.6,577.0,550.0,557.0,12994.0,7248148.6,-5.27,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/EDBL
EDBL,Excel Development Bank Limited,Development Bank,2025-10-13,568.0,572.0,561.4,569.0,7622.0,4304663.7,2.15,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/EDBL
EDBL,Excel Development Bank Limited,Development Bank,2025-10-14,569.0,574.2,557.8,574.2,8283.0,4655351.8,0.91,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/EDBL
EDBL,Excel Development Bank Limited,Development Bank,2025-10-15,579.9,581.6,556.0,573.8,1855.0,1049931.9,-0.07,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/EDBL
EDBL,Excel Development Bank Limited,Development Bank,2025-10-16,562.4,572.0,555.0,556.3,6890.0,3835125.5,-3.05,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/EDBL
EDBL,Excel Development Bank Limited,Development Bank,2025-10-19,567.4,567.4,547.1,564.0,8999.0,5007000.5,1.38,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/EDBL
EDBL,Excel Development Bank Limited,Development Bank,2025-10-26,553.5,563.0,545.0,561.9,2220.0,1228796.5,-0.37,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/EDBL
EDBL,Excel Development Bank Limited,Development Bank,2025-10-28,568.9,618.0,568.9,618.0,16486.0,9673990.3,9.98,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/EDBL
EDBL,Excel Development Bank Limited,Development Bank,2025-10-29,605.7,666.0,593.6,603.0,22621.0,13707845.5,-2.43,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/EDBL
EDBL,Excel Development Bank Limited,Development Bank,2025-10-30,596.0,607.7,595.0,602.0,17376.0,10383968.7,-0.17,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/EDBL
EDBL,Excel Development Bank Limited,Development Bank,2025-11-02,592.0,607.9,590.1,606.5,22372.0,13495463.9,0.75,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/EDBL
EDBL,Excel Development Bank Limited,Development Bank,2025-11-03,600.0,667.0,600.0,667.0,81822.0,50463949.7,9.98,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/EDBL
EDBL,Excel Development Bank Limited,Development Bank,2025-11-04,653.7,653.7,604.1,619.7,20369.0,12654306.9,-7.09,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/EDBL
EDBL,Excel Development Bank Limited,Development Bank,2025-11-05,607.4,665.0,607.4,628.0,47547.0,29386289.1,1.34,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/EDBL
EDBL,Excel Development Bank Limited,Development Bank,2025-11-06,625.0,625.0,605.1,613.0,30571.0,18787397.5,-2.39,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/EDBL
EDBL,Excel Development Bank Limited,Development Bank,2025-11-09,600.8,666.0,588.9,593.0,9419.0,5715411.5,-3.26,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/EDBL
EDBL,Excel Development Bank Limited,Development Bank,2025-11-10,581.2,640.0,581.2,596.1,11171.0,6679772.4,0.52,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/EDBL
EDBL,Excel Development Bank Limited,Development Bank,2025-11-11,584.2,619.0,584.2,603.0,3076.0,1836117.1,1.16,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/EDBL
EDBL,Excel Development Bank Limited,Development Bank,2025-11-12,591.0,614.0,584.0,585.1,18313.0,10835980.2,-2.97,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/EDBL
EDBL,Excel Development Bank Limited,Development Bank,2025-11-13,573.4,596.3,573.4,586.1,10482.0,6138034.7,0.17,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/EDBL
EDBL,Excel Development Bank Limited,Development Bank,2025-11-16,586.1,598.0,584.0,584.0,3688.0,2173981.6,-0.36,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/EDBL
EDBL,Excel Development Bank Limited,Development Bank,2025-11-17,586.0,599.9,585.3,594.0,13857.0,8159426.8,1.71,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/EDBL
EDBL,Excel Development Bank Limited,Development Bank,2025-11-18,600.0,608.0,588.0,603.0,11296.0,6777132.5,1.52,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/EDBL
EDBL,Excel Development Bank Limited,Development Bank,2025-11-19,600.0,606.0,594.1,594.1,12004.0,7175127.7,-1.48,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/EDBL
EDBL,Excel Development Bank Limited,Development Bank,2025-11-20,583.2,600.0,583.2,585.2,5338.0,3146469.0,-1.5,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/EDBL
EDBL,Excel Development Bank Limited,Development Bank,2025-11-23,596.1,601.0,587.0,599.0,8427.0,5007233.4,2.36,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/EDBL
EDBL,Excel Development Bank Limited,Development Bank,2025-11-24,599.0,607.8,599.0,600.2,9183.0,5528140.3,0.2,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/EDBL
EDBL,Excel Development Bank Limited,Development Bank,2025-11-25,590.1,609.5,590.1,598.0,8495.0,5114779.4,-0.37,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/EDBL
EDBL,Excel Development Bank Limited,Development Bank,2025-11-26,586.1,649.0,586.1,613.0,104324.0,62889104.5,2.51,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/EDBL
EDBL,Excel Development Bank Limited,Development Bank,2025-11-27,603.5,613.0,599.0,599.0,24860.0,15010836.4,-2.28,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/EDBL
EDBL,Excel Development Bank Limited,Development Bank,2025-11-30,600.0,600.0,587.0,587.0,14606.0,8617386.7,-2.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/EDBL
EDBL,Excel Development Bank Limited,Development Bank,2025-12-01,587.3,592.0,585.0,591.0,8012.0,4702838.3,0.68,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/EDBL
EDBL,Excel Development Bank Limited,Development Bank,2025-12-02,602.0,638.0,580.0,586.3,8363.0,4934747.2,-0.8,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/EDBL
EDBL,Excel Development Bank Limited,Development Bank,2025-12-03,585.1,593.3,575.3,575.3,10792.0,6305217.1,-1.88,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/EDBL
EDBL,Excel Development Bank Limited,Development Bank,2025-12-07,564.0,598.0,564.0,577.5,12240.0,7100025.8,0.38,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/EDBL
EDBL,Excel Development Bank Limited,Development Bank,2025-12-08,588.9,597.9,582.1,582.1,4008.0,2349828.8,0.8,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/EDBL
EDBL,Excel Development Bank Limited,Development Bank,2025-12-09,575.0,589.9,575.0,589.9,10038.0,5836354.8,1.34,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/EDBL
EDBL,Excel Development Bank Limited,Development Bank,2025-12-10,589.9,589.9,578.4,578.4,6331.0,3666296.4,-1.95,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/EDBL
EDBL,Excel Development Bank Limited,Development Bank,2025-12-11,570.0,580.0,570.0,580.0,9664.0,5538517.9,0.28,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/EDBL
EDBL,Excel Development Bank Limited,Development Bank,2025-12-14,575.0,580.9,568.5,574.4,9807.0,5613861.5,-0.97,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/EDBL
EDBL,Excel Development Bank Limited,Development Bank,2025-12-15,576.0,580.0,575.7,575.7,5036.0,2904703.1,0.23,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/EDBL
EDBL,Excel Development Bank Limited,Development Bank,2025-12-16,584.0,584.0,575.0,581.0,4975.0,2882105.3,0.92,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/EDBL
EDBL,Excel Development Bank Limited,Development Bank,2025-12-17,584.0,591.0,575.0,579.0,9359.0,5441631.0,-0.34,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/EDBL
EDBL,Excel Development Bank Limited,Development Bank,2025-12-18,585.0,585.0,574.2,577.0,29523.0,17000826.4,-0.35,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/EDBL
EDBL,Excel Development Bank Limited,Development Bank,2025-12-21,575.0,575.0,566.2,568.3,14715.0,8367767.7,-1.51,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/EDBL
EDBL,Excel Development Bank Limited,Development Bank,2025-12-22,570.0,570.0,560.0,560.0,8576.0,4820767.4,-1.46,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/EDBL
EDBL,Excel Development Bank Limited,Development Bank,2025-12-23,571.0,571.0,561.1,568.0,5242.0,2969154.8,1.43,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/EDBL
EDBL,Excel Development Bank Limited,Development Bank,2025-12-24,577.0,577.0,566.1,568.0,2670.0,1521700.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/EDBL
EDBL,Excel Development Bank Limited,Development Bank,2025-12-28,578.0,587.0,575.0,585.0,12014.0,6994216.5,2.99,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/EDBL
EDBL,Excel Development Bank Limited,Development Bank,2025-12-29,580.1,590.0,577.0,589.0,6214.0,3606682.0,0.68,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/EDBL
EDBL,Excel Development Bank Limited,Development Bank,2025-12-31,590.0,590.0,577.4,577.4,23582.0,13733646.6,-1.97,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/EDBL
EDBL,Excel Development Bank Limited,Development Bank,2026-01-01,586.9,586.9,570.3,576.9,7840.0,4492644.5,-0.09,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/EDBL
EDBL,Excel Development Bank Limited,Development Bank,2026-01-04,572.0,579.5,572.0,573.0,7370.0,4232625.4,-0.68,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/EDBL
EDBL,Excel Development Bank Limited,Development Bank,2026-01-05,571.2,595.0,571.0,590.0,10357.0,6056249.0,2.97,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/EDBL
EDBL,Excel Development Bank Limited,Development Bank,2026-01-06,595.0,604.0,590.0,599.9,16770.0,9999287.1,1.68,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/EDBL
EDBL,Excel Development Bank Limited,Development Bank,2026-01-07,608.0,608.0,593.0,595.0,11266.0,6730069.1,-0.82,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/EDBL
EDBL,Excel Development Bank Limited,Development Bank,2026-01-08,590.0,601.0,587.1,601.0,13155.0,7806810.3,1.01,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/EDBL
EDBL,Excel Development Bank Limited,Development Bank,2026-01-12,600.1,605.0,594.1,596.0,27789.0,16688487.6,-0.83,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/EDBL
EDBL,Excel Development Bank Limited,Development Bank,2026-01-13,591.1,600.0,591.1,599.0,3135.0,1867447.9,0.5,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/EDBL
EDBL,Excel Development Bank Limited,Development Bank,2026-01-14,594.1,597.9,592.5,595.0,8015.0,4757502.1,-0.67,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/EDBL
EDBL,Excel Development Bank Limited,Development Bank,2026-01-18,604.9,604.9,595.0,604.0,17755.0,10648918.5,1.51,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/EDBL
EDBL,Excel Development Bank Limited,Development Bank,2026-01-20,615.0,623.0,603.0,614.0,59615.0,36510105.9,1.66,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/EDBL
EDBL,Excel Development Bank Limited,Development Bank,2026-01-21,625.0,625.0,602.0,608.0,14239.0,8668797.2,-0.98,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/EDBL
EDBL,Excel Development Bank Limited,Development Bank,2026-01-22,595.9,668.0,595.9,668.0,69558.0,42505992.3,9.87,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/EDBL
EDBL,Excel Development Bank Limited,Development Bank,2026-01-25,655.0,655.0,606.0,635.0,210310.0,130802140.1,-4.94,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/EDBL
