symbol,company_name,sector,date,open,high,low,close,volume,turnover,change_percent,source,source_url
KKHC,Khani Khola Hydropower Company Limited,Hydropower,2025-05-15,345.0,350.0,341.0,343.48,19588.0,6749368.5,-1.86,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KKHC
KKHC,Khani Khola Hydropower Company Limited,Hydropower,2025-05-18,349.8,350.0,337.0,341.77,22313.0,7638436.0,-0.5,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KKHC
KKHC,Khani Khola Hydropower Company Limited,Hydropower,2025-05-19,346.8,351.0,343.0,344.32,10207.0,3519160.6,0.75,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KKHC
KKHC,Khani Khola Hydropower Company Limited,Hydropower,2025-05-20,349.9,357.0,340.5,352.0,28034.0,9864978.5,2.23,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KKHC
KKHC,Khani Khola Hydropower Company Limited,Hydropower,2025-05-21,359.0,373.0,350.0,350.48,22170.0,7925990.9,-0.43,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KKHC
KKHC,Khani Khola Hydropower Company Limited,Hydropower,2025-05-22,351.1,355.0,346.3,347.12,12741.0,4447670.6,-0.96,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KKHC
KKHC,Khani Khola Hydropower Company Limited,Hydropower,2025-05-25,347.0,350.0,344.2,344.92,12821.0,4435542.1,-0.63,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KKHC
KKHC,Khani Khola Hydropower Company Limited,Hydropower,2025-05-26,351.8,353.0,342.1,343.02,11803.0,4074351.0,-0.55,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KKHC
KKHC,Khani Khola Hydropower Company Limited,Hydropower,2025-05-27,341.5,347.9,340.0,344.16,14456.0,4951359.6,0.33,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KKHC
KKHC,Khani Khola Hydropower Company Limited,Hydropower,2025-05-28,350.0,350.0,340.3,345.83,18022.0,6206368.4,0.49,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KKHC
KKHC,Khani Khola Hydropower Company Limited,Hydropower,2025-06-02,346.0,352.0,343.0,345.13,13514.0,4680338.6,-0.2,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KKHC
KKHC,Khani Khola Hydropower Company Limited,Hydropower,2025-06-03,349.0,349.0,340.0,342.42,16458.0,5612705.7,-0.79,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KKHC
KKHC,Khani Khola Hydropower Company Limited,Hydropower,2025-06-04,346.0,346.0,337.0,337.74,9816.0,3328830.5,-1.37,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KKHC
KKHC,Khani Khola Hydropower Company Limited,Hydropower,2025-06-05,344.4,344.4,331.1,337.25,16116.0,5423185.8,-0.15,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KKHC
KKHC,Khani Khola Hydropower Company Limited,Hydropower,2025-06-08,343.0,356.7,340.1,342.87,18818.0,6491090.2,1.67,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KKHC
KKHC,Khani Khola Hydropower Company Limited,Hydropower,2025-06-09,340.0,349.0,340.0,346.17,11286.0,3904496.7,0.96,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KKHC
KKHC,Khani Khola Hydropower Company Limited,Hydropower,2025-06-10,350.0,360.0,347.3,349.69,27290.0,9622764.5,1.02,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KKHC
KKHC,Khani Khola Hydropower Company Limited,Hydropower,2025-06-11,352.0,352.0,340.0,342.58,20639.0,7126763.8,-2.03,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KKHC
KKHC,Khani Khola Hydropower Company Limited,Hydropower,2025-06-12,349.3,355.9,340.1,342.29,17877.0,6183614.1,-0.08,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KKHC
KKHC,Khani Khola Hydropower Company Limited,Hydropower,2025-06-15,348.0,354.0,345.1,347.79,26875.0,9380104.3,1.61,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KKHC
KKHC,Khani Khola Hydropower Company Limited,Hydropower,2025-06-16,343.0,359.9,343.0,351.52,35292.0,12531321.2,1.07,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KKHC
KKHC,Khani Khola Hydropower Company Limited,Hydropower,2025-06-17,350.0,356.7,345.6,350.22,22792.0,7966724.4,-0.37,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KKHC
KKHC,Khani Khola Hydropower Company Limited,Hydropower,2025-06-18,357.0,373.3,343.3,370.19,65179.0,23607252.0,5.7,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KKHC
KKHC,Khani Khola Hydropower Company Limited,Hydropower,2025-06-19,377.5,380.0,360.0,362.62,82504.0,30659617.2,-2.04,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KKHC
KKHC,Khani Khola Hydropower Company Limited,Hydropower,2025-06-22,355.4,369.8,353.5,355.53,37453.0,13397595.3,-1.96,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KKHC
KKHC,Khani Khola Hydropower Company Limited,Hydropower,2025-06-23,348.6,367.0,348.6,362.68,24557.0,8826713.9,2.01,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KKHC
KKHC,Khani Khola Hydropower Company Limited,Hydropower,2025-06-24,355.5,392.7,355.5,384.34,131425.0,50515345.7,5.97,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KKHC
KKHC,Khani Khola Hydropower Company Limited,Hydropower,2025-06-25,392.0,420.0,392.0,402.65,208326.0,84181602.1,4.76,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KKHC
KKHC,Khani Khola Hydropower Company Limited,Hydropower,2025-06-26,410.7,410.7,386.0,392.29,90926.0,35863568.1,-2.57,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KKHC
KKHC,Khani Khola Hydropower Company Limited,Hydropower,2025-06-29,395.0,395.0,386.0,390.76,64627.0,25161742.0,-0.39,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KKHC
KKHC,Khani Khola Hydropower Company Limited,Hydropower,2025-06-30,383.0,411.9,383.0,390.46,44484.0,17471375.5,-0.08,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KKHC
KKHC,Khani Khola Hydropower Company Limited,Hydropower,2025-07-01,382.7,399.6,382.7,393.4,48352.0,19036266.3,0.75,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KKHC
KKHC,Khani Khola Hydropower Company Limited,Hydropower,2025-07-02,401.2,432.7,401.2,432.7,191048.0,81244990.1,9.99,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KKHC
KKHC,Khani Khola Hydropower Company Limited,Hydropower,2025-07-03,441.3,475.9,441.3,463.71,332418.0,154806030.0,7.17,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KKHC
KKHC,Khani Khola Hydropower Company Limited,Hydropower,2025-07-06,468.0,468.0,434.0,438.54,213446.0,94775255.5,-5.43,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KKHC
KKHC,Khani Khola Hydropower Company Limited,Hydropower,2025-07-07,439.0,443.8,427.0,434.08,114839.0,49770887.3,-1.02,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KKHC
KKHC,Khani Khola Hydropower Company Limited,Hydropower,2025-07-08,430.0,450.8,430.0,446.76,75163.0,33247935.6,2.92,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KKHC
KKHC,Khani Khola Hydropower Company Limited,Hydropower,2025-07-09,450.0,450.0,435.0,436.52,106263.0,46763572.1,-2.29,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KKHC
KKHC,Khani Khola Hydropower Company Limited,Hydropower,2025-07-10,445.2,445.2,428.0,429.11,264826.0,114476878.5,-1.7,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KKHC
KKHC,Khani Khola Hydropower Company Limited,Hydropower,2025-07-13,269.8,291.0,269.8,291.0,26118.0,7591531.0,9.99,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KKHC
KKHC,Khani Khola Hydropower Company Limited,Hydropower,2025-07-14,296.8,314.0,294.0,299.66,242233.0,72941188.7,2.98,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KKHC
KKHC,Khani Khola Hydropower Company Limited,Hydropower,2025-07-15,300.0,304.9,291.0,293.45,88002.0,25864659.9,-2.07,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KKHC
KKHC,Khani Khola Hydropower Company Limited,Hydropower,2025-07-16,295.2,297.0,290.1,291.34,50805.0,14901902.7,-0.72,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KKHC
KKHC,Khani Khola Hydropower Company Limited,Hydropower,2025-07-17,296.0,305.0,292.1,297.81,59603.0,17714988.7,2.22,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KKHC
KKHC,Khani Khola Hydropower Company Limited,Hydropower,2025-07-20,303.0,320.0,299.0,300.82,87623.0,26868876.1,1.01,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KKHC
KKHC,Khani Khola Hydropower Company Limited,Hydropower,2025-07-21,300.0,307.0,300.0,300.76,62390.0,18877135.5,-0.02,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KKHC
KKHC,Khani Khola Hydropower Company Limited,Hydropower,2025-07-22,295.0,306.6,295.0,302.81,60671.0,18394728.9,0.68,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KKHC
KKHC,Khani Khola Hydropower Company Limited,Hydropower,2025-07-23,297.0,305.0,297.0,299.95,71868.0,21618611.6,-0.94,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KKHC
KKHC,Khani Khola Hydropower Company Limited,Hydropower,2025-07-24,305.9,305.9,295.0,296.5,58375.0,17396025.0,-1.15,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KKHC
KKHC,Khani Khola Hydropower Company Limited,Hydropower,2025-07-27,296.5,300.0,290.0,290.39,61030.0,17940463.8,-2.06,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KKHC
KKHC,Khani Khola Hydropower Company Limited,Hydropower,2025-07-28,293.0,293.0,282.0,288.26,48410.0,13859957.2,-0.73,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KKHC
KKHC,Khani Khola Hydropower Company Limited,Hydropower,2025-07-29,290.0,294.0,288.0,290.07,29520.0,8562244.5,0.63,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KKHC
KKHC,Khani Khola Hydropower Company Limited,Hydropower,2025-07-30,290.0,292.5,283.0,283.32,23320.0,6673713.0,-2.33,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KKHC
KKHC,Khani Khola Hydropower Company Limited,Hydropower,2025-07-31,282.0,283.0,275.0,278.48,27804.0,7745492.9,-1.71,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KKHC
KKHC,Khani Khola Hydropower Company Limited,Hydropower,2025-08-03,280.0,281.0,270.0,271.25,32538.0,8974337.0,-2.6,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KKHC
KKHC,Khani Khola Hydropower Company Limited,Hydropower,2025-08-04,270.5,270.5,265.1,268.21,29272.0,7847873.1,-1.12,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KKHC
KKHC,Khani Khola Hydropower Company Limited,Hydropower,2025-08-05,269.5,270.0,263.0,264.32,21584.0,5748112.0,-1.45,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KKHC
KKHC,Khani Khola Hydropower Company Limited,Hydropower,2025-08-06,261.0,264.0,261.0,263.16,12703.0,3344430.0,-0.44,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KKHC
KKHC,Khani Khola Hydropower Company Limited,Hydropower,2025-08-07,268.0,281.0,263.8,279.44,27404.0,7468573.8,6.19,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KKHC
KKHC,Khani Khola Hydropower Company Limited,Hydropower,2025-08-11,280.0,285.6,276.0,278.02,24882.0,7000725.6,-0.51,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KKHC
KKHC,Khani Khola Hydropower Company Limited,Hydropower,2025-08-12,280.0,280.0,268.0,268.95,15186.0,4103563.7,-3.26,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KKHC
KKHC,Khani Khola Hydropower Company Limited,Hydropower,2025-08-13,268.0,269.9,265.0,265.88,11062.0,2950683.5,-1.14,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KKHC
KKHC,Khani Khola Hydropower Company Limited,Hydropower,2025-08-14,269.9,271.1,266.0,270.81,13992.0,3771297.3,1.85,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KKHC
KKHC,Khani Khola Hydropower Company Limited,Hydropower,2025-08-17,271.0,271.5,266.1,266.72,7650.0,2047083.6,-1.51,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KKHC
KKHC,Khani Khola Hydropower Company Limited,Hydropower,2025-08-18,270.9,272.0,266.1,268.43,10333.0,2790106.9,0.64,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KKHC
KKHC,Khani Khola Hydropower Company Limited,Hydropower,2025-08-19,270.0,272.9,268.0,268.91,6242.0,1687400.4,0.18,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KKHC
KKHC,Khani Khola Hydropower Company Limited,Hydropower,2025-08-20,264.0,273.0,264.0,267.21,9411.0,2503711.6,-0.63,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KKHC
KKHC,Khani Khola Hydropower Company Limited,Hydropower,2025-08-21,270.0,270.0,261.9,264.2,14010.0,3710968.5,-1.13,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KKHC
KKHC,Khani Khola Hydropower Company Limited,Hydropower,2025-08-24,263.0,265.0,260.7,261.36,7425.0,1946690.4,-1.07,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KKHC
KKHC,Khani Khola Hydropower Company Limited,Hydropower,2025-08-25,265.0,265.0,253.0,254.49,22613.0,5803728.2,-2.63,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KKHC
KKHC,Khani Khola Hydropower Company Limited,Hydropower,2025-08-26,259.0,260.0,253.0,253.0,4411.0,1123907.2,-0.59,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KKHC
KKHC,Khani Khola Hydropower Company Limited,Hydropower,2025-08-27,255.8,258.0,252.0,257.94,10458.0,2675238.2,1.95,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KKHC
KKHC,Khani Khola Hydropower Company Limited,Hydropower,2025-08-28,254.1,261.9,254.1,256.24,10582.0,2728031.4,-0.66,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KKHC
KKHC,Khani Khola Hydropower Company Limited,Hydropower,2025-08-31,259.5,259.5,244.1,246.67,18861.0,4696961.9,-3.73,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KKHC
KKHC,Khani Khola Hydropower Company Limited,Hydropower,2025-09-01,247.0,249.0,240.1,243.07,10867.0,2627229.9,-1.46,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KKHC
KKHC,Khani Khola Hydropower Company Limited,Hydropower,2025-09-02,247.8,250.4,238.3,242.53,16782.0,4055589.2,-0.22,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KKHC
KKHC,Khani Khola Hydropower Company Limited,Hydropower,2025-09-03,242.1,242.6,237.7,238.67,13542.0,3235016.9,-1.59,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KKHC
KKHC,Khani Khola Hydropower Company Limited,Hydropower,2025-09-04,243.4,243.4,235.4,238.75,15198.0,3623071.2,0.03,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KKHC
KKHC,Khani Khola Hydropower Company Limited,Hydropower,2025-09-07,240.0,240.0,225.0,233.57,11326.0,2639579.7,-2.17,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KKHC
KKHC,Khani Khola Hydropower Company Limited,Hydropower,2025-09-08,235.0,238.2,225.2,226.39,13390.0,3049187.7,-3.07,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KKHC
KKHC,Khani Khola Hydropower Company Limited,Hydropower,2025-09-18,230.0,230.0,230.0,230.0,100.0,23000.0,1.59,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KKHC
KKHC,Khani Khola Hydropower Company Limited,Hydropower,2025-09-21,230.0,247.0,225.0,243.83,26986.0,6340138.7,6.01,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KKHC
KKHC,Khani Khola Hydropower Company Limited,Hydropower,2025-09-23,240.0,248.0,237.0,247.5,13130.0,3230336.3,1.51,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KKHC
KKHC,Khani Khola Hydropower Company Limited,Hydropower,2025-09-24,245.0,246.8,240.0,242.0,11359.0,2772216.8,-2.22,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KKHC
KKHC,Khani Khola Hydropower Company Limited,Hydropower,2025-09-25,242.0,245.6,238.0,241.0,11491.0,2775645.5,-0.41,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KKHC
KKHC,Khani Khola Hydropower Company Limited,Hydropower,2025-09-28,245.5,245.7,241.1,244.0,6202.0,1516416.7,1.24,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KKHC
KKHC,Khani Khola Hydropower Company Limited,Hydropower,2025-10-07,240.0,247.9,238.0,242.5,16791.0,4030991.5,-0.61,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KKHC
KKHC,Khani Khola Hydropower Company Limited,Hydropower,2025-10-08,238.1,240.0,232.0,233.0,14480.0,3396284.8,-3.92,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KKHC
KKHC,Khani Khola Hydropower Company Limited,Hydropower,2025-10-09,237.6,250.0,235.0,235.0,17412.0,4158084.5,0.86,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KKHC
KKHC,Khani Khola Hydropower Company Limited,Hydropower,2025-10-12,230.4,232.5,226.0,229.0,12003.0,2742173.8,-2.55,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KKHC
KKHC,Khani Khola Hydropower Company Limited,Hydropower,2025-10-13,229.0,229.0,223.2,227.0,4319.0,977690.0,-0.87,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KKHC
KKHC,Khani Khola Hydropower Company Limited,Hydropower,2025-10-14,224.0,228.0,224.0,225.0,5531.0,1247808.7,-0.88,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KKHC
KKHC,Khani Khola Hydropower Company Limited,Hydropower,2025-10-15,222.2,229.5,222.2,227.0,4755.0,1082733.0,0.89,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KKHC
KKHC,Khani Khola Hydropower Company Limited,Hydropower,2025-10-16,223.0,227.2,216.7,221.0,6160.0,1362071.0,-2.64,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KKHC
KKHC,Khani Khola Hydropower Company Limited,Hydropower,2025-10-19,224.5,229.3,222.0,229.3,8222.0,1839021.9,3.76,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KKHC
KKHC,Khani Khola Hydropower Company Limited,Hydropower,2025-10-26,224.8,228.0,216.0,221.6,2635.0,589214.6,-3.36,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KKHC
KKHC,Khani Khola Hydropower Company Limited,Hydropower,2025-10-28,225.9,234.0,225.0,234.0,19695.0,4542039.8,5.6,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KKHC
KKHC,Khani Khola Hydropower Company Limited,Hydropower,2025-10-29,236.4,257.4,236.0,257.4,57020.0,14461422.9,10.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KKHC
KKHC,Khani Khola Hydropower Company Limited,Hydropower,2025-10-30,262.5,278.4,262.5,273.0,100517.0,27403512.2,6.06,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KKHC
KKHC,Khani Khola Hydropower Company Limited,Hydropower,2025-11-02,274.0,274.0,255.8,260.0,74610.0,19602746.9,-4.76,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KKHC
KKHC,Khani Khola Hydropower Company Limited,Hydropower,2025-11-03,256.1,262.5,249.0,251.9,35754.0,9061734.9,-3.12,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KKHC
KKHC,Khani Khola Hydropower Company Limited,Hydropower,2025-11-04,252.8,266.0,252.8,256.8,33890.0,8823062.9,1.95,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KKHC
KKHC,Khani Khola Hydropower Company Limited,Hydropower,2025-11-05,261.0,266.0,247.0,253.0,18300.0,4584595.2,-1.48,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KKHC
KKHC,Khani Khola Hydropower Company Limited,Hydropower,2025-11-06,250.1,257.8,249.0,251.0,13832.0,3484512.4,-0.79,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KKHC
KKHC,Khani Khola Hydropower Company Limited,Hydropower,2025-11-09,251.0,251.0,237.7,245.0,21065.0,5132369.2,-2.39,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KKHC
KKHC,Khani Khola Hydropower Company Limited,Hydropower,2025-11-10,244.5,249.3,237.2,241.9,23127.0,5609714.1,-1.27,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KKHC
KKHC,Khani Khola Hydropower Company Limited,Hydropower,2025-11-11,240.0,255.7,239.2,248.0,13759.0,3365146.1,2.52,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KKHC
KKHC,Khani Khola Hydropower Company Limited,Hydropower,2025-11-12,248.0,250.0,240.6,240.6,11452.0,2829345.1,-2.98,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KKHC
KKHC,Khani Khola Hydropower Company Limited,Hydropower,2025-11-13,245.0,245.0,236.0,238.0,18575.0,4458565.1,-1.08,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KKHC
KKHC,Khani Khola Hydropower Company Limited,Hydropower,2025-11-16,242.7,242.7,235.0,238.5,9596.0,2275193.8,0.21,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KKHC
KKHC,Khani Khola Hydropower Company Limited,Hydropower,2025-11-17,241.8,256.5,238.0,249.0,21612.0,5265632.6,4.4,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KKHC
KKHC,Khani Khola Hydropower Company Limited,Hydropower,2025-11-18,250.0,256.9,250.0,253.0,24860.0,6283829.1,1.61,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KKHC
KKHC,Khani Khola Hydropower Company Limited,Hydropower,2025-11-19,256.0,256.0,245.2,251.5,10497.0,2616017.7,-0.59,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KKHC
KKHC,Khani Khola Hydropower Company Limited,Hydropower,2025-11-20,246.5,251.4,244.1,251.4,19902.0,4936106.4,-0.04,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KKHC
KKHC,Khani Khola Hydropower Company Limited,Hydropower,2025-11-23,256.4,260.0,250.1,256.0,20754.0,5301721.1,1.83,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KKHC
KKHC,Khani Khola Hydropower Company Limited,Hydropower,2025-11-24,260.8,260.8,251.0,251.5,20564.0,5231683.9,-1.76,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KKHC
KKHC,Khani Khola Hydropower Company Limited,Hydropower,2025-11-25,252.0,256.0,252.0,255.0,13896.0,3528293.8,1.39,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KKHC
