symbol,company_name,sector,date,open,high,low,close,volume,turnover,change_percent,source,source_url
SWMF,Suryodaya Womi Laghubitta Bittiya Sanstha Limited,Microfinance,2025-12-03,688.0,709.8,688.0,697.0,6197.0,4341061.7,-0.71,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SWMF
SWMF,Suryodaya Womi Laghubitta Bittiya Sanstha Limited,Microfinance,2025-12-07,686.0,695.0,686.0,694.0,1740.0,1201294.7,-0.43,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SWMF
SWMF,Suryodaya Womi Laghubitta Bittiya Sanstha Limited,Microfinance,2025-12-08,694.0,703.0,686.0,690.0,1893.0,1308202.8,-0.58,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SWMF
SWMF,Suryodaya Womi Laghubitta Bittiya Sanstha Limited,Microfinance,2025-12-09,683.0,699.9,683.0,685.1,8075.0,5598377.0,-0.71,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SWMF
SWMF,Suryodaya Womi Laghubitta Bittiya Sanstha Limited,Microfinance,2025-12-10,677.0,689.9,677.0,685.0,2832.0,1937280.7,-0.01,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SWMF
SWMF,Suryodaya Womi Laghubitta Bittiya Sanstha Limited,Microfinance,2025-12-11,677.0,685.0,677.0,682.5,3690.0,2506304.2,-0.36,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SWMF
SWMF,Suryodaya Womi Laghubitta Bittiya Sanstha Limited,Microfinance,2025-12-14,689.0,690.0,675.4,682.0,1423.0,971655.0,-0.07,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SWMF
SWMF,Suryodaya Womi Laghubitta Bittiya Sanstha Limited,Microfinance,2025-12-15,670.2,694.0,670.1,685.0,4553.0,3112622.9,0.44,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SWMF
SWMF,Suryodaya Womi Laghubitta Bittiya Sanstha Limited,Microfinance,2025-12-16,686.0,703.9,677.0,697.0,5910.0,4105984.7,1.75,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SWMF
SWMF,Suryodaya Womi Laghubitta Bittiya Sanstha Limited,Microfinance,2025-12-17,697.0,706.9,689.5,698.9,2225.0,1550573.0,0.27,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SWMF
SWMF,Suryodaya Womi Laghubitta Bittiya Sanstha Limited,Microfinance,2025-12-18,695.0,698.0,681.2,692.9,2576.0,1771034.2,-0.86,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SWMF
SWMF,Suryodaya Womi Laghubitta Bittiya Sanstha Limited,Microfinance,2025-12-21,679.1,679.1,666.0,674.5,7477.0,5008251.3,-2.66,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SWMF
SWMF,Suryodaya Womi Laghubitta Bittiya Sanstha Limited,Microfinance,2025-12-22,665.1,671.1,662.0,666.0,2551.0,1698398.9,-1.26,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SWMF
SWMF,Suryodaya Womi Laghubitta Bittiya Sanstha Limited,Microfinance,2025-12-23,661.2,671.0,656.1,667.0,3300.0,2180677.2,0.15,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SWMF
SWMF,Suryodaya Womi Laghubitta Bittiya Sanstha Limited,Microfinance,2025-12-24,655.0,673.0,653.8,667.9,1583.0,1049620.0,0.13,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SWMF
SWMF,Suryodaya Womi Laghubitta Bittiya Sanstha Limited,Microfinance,2025-12-28,667.0,679.0,662.0,679.0,3908.0,2622224.4,1.66,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SWMF
SWMF,Suryodaya Womi Laghubitta Bittiya Sanstha Limited,Microfinance,2025-12-29,691.0,691.0,667.0,680.0,2144.0,1437094.2,0.15,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SWMF
SWMF,Suryodaya Womi Laghubitta Bittiya Sanstha Limited,Microfinance,2025-12-31,668.3,684.0,668.3,684.0,1831.0,1239317.5,0.59,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SWMF
SWMF,Suryodaya Womi Laghubitta Bittiya Sanstha Limited,Microfinance,2026-01-01,681.0,685.0,668.0,673.0,2636.0,1771951.7,-1.61,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SWMF
SWMF,Suryodaya Womi Laghubitta Bittiya Sanstha Limited,Microfinance,2026-01-04,673.0,675.0,662.0,673.5,3419.0,2292257.4,0.07,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SWMF
SWMF,Suryodaya Womi Laghubitta Bittiya Sanstha Limited,Microfinance,2026-01-05,680.0,680.0,669.0,676.0,1560.0,1047044.9,0.37,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SWMF
SWMF,Suryodaya Womi Laghubitta Bittiya Sanstha Limited,Microfinance,2026-01-06,669.0,695.0,664.1,678.8,1935.0,1306379.3,0.41,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SWMF
SWMF,Suryodaya Womi Laghubitta Bittiya Sanstha Limited,Microfinance,2026-01-07,680.0,680.0,673.0,680.0,2698.0,1827679.0,0.18,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SWMF
SWMF,Suryodaya Womi Laghubitta Bittiya Sanstha Limited,Microfinance,2026-01-08,666.4,680.0,666.4,676.1,1898.0,1278598.7,-0.57,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SWMF
SWMF,Suryodaya Womi Laghubitta Bittiya Sanstha Limited,Microfinance,2026-01-12,668.0,680.0,665.0,676.8,3771.0,2522781.2,0.1,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SWMF
SWMF,Suryodaya Womi Laghubitta Bittiya Sanstha Limited,Microfinance,2026-01-13,670.0,679.0,666.2,678.0,1545.0,1036010.4,0.18,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SWMF
SWMF,Suryodaya Womi Laghubitta Bittiya Sanstha Limited,Microfinance,2026-01-14,666.0,675.0,664.5,675.0,2698.0,1802234.7,-0.44,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SWMF
SWMF,Suryodaya Womi Laghubitta Bittiya Sanstha Limited,Microfinance,2026-01-18,683.0,686.2,677.6,685.0,3653.0,2494280.7,1.48,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SWMF
SWMF,Suryodaya Womi Laghubitta Bittiya Sanstha Limited,Microfinance,2026-01-20,686.0,710.0,686.0,702.0,8298.0,5807970.6,2.48,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SWMF
SWMF,Suryodaya Womi Laghubitta Bittiya Sanstha Limited,Microfinance,2026-01-21,713.9,713.9,694.0,695.0,4455.0,3113625.8,-1.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SWMF
SWMF,Suryodaya Womi Laghubitta Bittiya Sanstha Limited,Microfinance,2026-01-22,681.1,700.0,671.1,699.0,3405.0,2350852.0,0.58,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SWMF
SWMF,Suryodaya Womi Laghubitta Bittiya Sanstha Limited,Microfinance,2026-01-25,697.1,722.0,697.0,719.0,8796.0,6242750.9,2.86,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SWMF
SWMF,Suryodaya Womi Laghubitta Bittiya Sanstha Limited,Microfinance,2026-01-26,707.1,721.2,706.0,708.0,9798.0,6967356.5,-1.53,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SWMF
SWMF,Suryodaya Womi Laghubitta Bittiya Sanstha Limited,Microfinance,2026-01-27,708.0,714.0,690.0,690.1,10563.0,7370313.2,-2.53,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SWMF
SWMF,Suryodaya Womi Laghubitta Bittiya Sanstha Limited,Microfinance,2026-01-28,680.1,697.9,680.1,695.0,2296.0,1580224.2,0.71,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SWMF
SWMF,Suryodaya Womi Laghubitta Bittiya Sanstha Limited,Microfinance,2026-01-29,682.1,690.0,682.1,688.0,2872.0,1971394.7,-1.01,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SWMF
SWMF,Suryodaya Womi Laghubitta Bittiya Sanstha Limited,Microfinance,2026-02-01,701.0,701.0,671.0,671.0,8779.0,5940029.5,-2.47,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SWMF
SWMF,Suryodaya Womi Laghubitta Bittiya Sanstha Limited,Microfinance,2026-02-02,671.0,683.0,670.0,679.0,2611.0,1754711.8,1.19,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SWMF
SWMF,Suryodaya Womi Laghubitta Bittiya Sanstha Limited,Microfinance,2026-02-03,671.1,681.9,668.1,680.0,6053.0,4057571.7,0.15,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SWMF
SWMF,Suryodaya Womi Laghubitta Bittiya Sanstha Limited,Microfinance,2026-02-04,669.0,685.0,669.0,685.0,1305.0,883804.5,0.74,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SWMF
SWMF,Suryodaya Womi Laghubitta Bittiya Sanstha Limited,Microfinance,2026-02-05,673.0,681.0,669.0,676.0,9541.0,6413361.5,-1.31,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SWMF
SWMF,Suryodaya Womi Laghubitta Bittiya Sanstha Limited,Microfinance,2026-02-08,677.1,686.0,673.0,673.0,2968.0,2015595.0,-0.44,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SWMF
SWMF,Suryodaya Womi Laghubitta Bittiya Sanstha Limited,Microfinance,2026-02-09,672.0,673.0,651.7,670.0,7994.0,5270309.8,-0.45,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SWMF
SWMF,Suryodaya Womi Laghubitta Bittiya Sanstha Limited,Microfinance,2026-02-10,662.0,672.0,660.0,660.2,4621.0,3062311.2,-1.46,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SWMF
SWMF,Suryodaya Womi Laghubitta Bittiya Sanstha Limited,Microfinance,2026-02-11,670.0,670.0,659.0,659.0,8121.0,5379695.2,-0.18,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SWMF
SWMF,Suryodaya Womi Laghubitta Bittiya Sanstha Limited,Microfinance,2026-02-12,650.2,676.0,650.2,675.0,6098.0,4053687.0,2.43,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SWMF
SWMF,Suryodaya Womi Laghubitta Bittiya Sanstha Limited,Microfinance,2026-02-16,670.0,670.0,664.0,669.0,2138.0,1422964.0,-0.89,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SWMF
SWMF,Suryodaya Womi Laghubitta Bittiya Sanstha Limited,Microfinance,2026-02-17,657.0,669.0,656.1,661.0,2082.0,1372842.9,-1.2,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SWMF
SWMF,Suryodaya Womi Laghubitta Bittiya Sanstha Limited,Microfinance,2026-02-22,655.0,660.0,655.0,656.0,1641.0,1077340.7,-0.76,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SWMF
SWMF,Suryodaya Womi Laghubitta Bittiya Sanstha Limited,Microfinance,2026-02-23,646.6,660.0,646.6,660.0,679.0,445050.1,0.61,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SWMF
SWMF,Suryodaya Womi Laghubitta Bittiya Sanstha Limited,Microfinance,2026-02-24,660.0,665.0,652.0,664.5,676.0,444424.3,0.68,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SWMF
SWMF,Suryodaya Womi Laghubitta Bittiya Sanstha Limited,Microfinance,2026-02-25,657.1,672.0,657.1,659.6,2210.0,1468757.5,-0.74,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SWMF
SWMF,Suryodaya Womi Laghubitta Bittiya Sanstha Limited,Microfinance,2026-02-26,659.6,668.0,655.0,656.1,1546.0,1018530.8,-0.53,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SWMF
SWMF,Suryodaya Womi Laghubitta Bittiya Sanstha Limited,Microfinance,2026-03-01,645.0,666.0,645.0,663.0,1083.0,714157.8,1.05,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SWMF
SWMF,Suryodaya Womi Laghubitta Bittiya Sanstha Limited,Microfinance,2026-03-03,663.0,673.8,660.0,670.0,2173.0,1452670.6,1.06,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SWMF
SWMF,Suryodaya Womi Laghubitta Bittiya Sanstha Limited,Microfinance,2026-03-09,683.0,683.0,683.0,683.0,200.0,136600.0,1.94,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SWMF
SWMF,Suryodaya Womi Laghubitta Bittiya Sanstha Limited,Microfinance,2026-03-10,696.0,710.0,686.0,698.4,21219.0,14772871.9,2.25,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SWMF
SWMF,Suryodaya Womi Laghubitta Bittiya Sanstha Limited,Microfinance,2026-03-11,690.1,700.0,688.1,696.0,4486.0,3099818.9,-0.34,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SWMF
SWMF,Suryodaya Womi Laghubitta Bittiya Sanstha Limited,Microfinance,2026-03-12,683.0,696.0,683.0,688.0,7783.0,5375349.4,-1.15,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SWMF
SWMF,Suryodaya Womi Laghubitta Bittiya Sanstha Limited,Microfinance,2026-03-15,694.0,700.9,688.0,700.9,9064.0,6297339.9,1.88,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SWMF
SWMF,Suryodaya Womi Laghubitta Bittiya Sanstha Limited,Microfinance,2026-03-16,690.1,700.0,690.1,694.0,5751.0,3990394.3,-0.98,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SWMF
SWMF,Suryodaya Womi Laghubitta Bittiya Sanstha Limited,Microfinance,2026-03-17,681.0,694.0,681.0,694.0,4686.0,3204383.1,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SWMF
SWMF,Suryodaya Womi Laghubitta Bittiya Sanstha Limited,Microfinance,2026-03-19,685.1,707.9,685.1,704.0,13698.0,9593934.5,1.44,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SWMF
SWMF,Suryodaya Womi Laghubitta Bittiya Sanstha Limited,Microfinance,2026-03-22,714.9,754.0,708.0,740.0,29535.0,21767904.8,5.11,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SWMF
SWMF,Suryodaya Womi Laghubitta Bittiya Sanstha Limited,Microfinance,2026-03-23,747.0,747.9,720.1,727.0,15913.0,11607827.6,-1.76,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SWMF
SWMF,Suryodaya Womi Laghubitta Bittiya Sanstha Limited,Microfinance,2026-03-24,741.5,741.5,718.0,735.5,13136.0,9545588.5,1.17,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SWMF
SWMF,Suryodaya Womi Laghubitta Bittiya Sanstha Limited,Microfinance,2026-03-25,736.0,736.0,712.0,719.0,15018.0,10871488.8,-2.24,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SWMF
SWMF,Suryodaya Womi Laghubitta Bittiya Sanstha Limited,Microfinance,2026-03-26,719.0,723.0,708.1,723.0,11547.0,8309891.0,0.56,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SWMF
SWMF,Suryodaya Womi Laghubitta Bittiya Sanstha Limited,Microfinance,2026-03-29,711.1,723.1,696.0,703.0,18245.0,12910050.6,-2.77,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SWMF
SWMF,Suryodaya Womi Laghubitta Bittiya Sanstha Limited,Microfinance,2026-03-30,690.1,706.0,685.0,693.0,8566.0,5937614.3,-1.42,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SWMF
SWMF,Suryodaya Womi Laghubitta Bittiya Sanstha Limited,Microfinance,2026-03-31,705.0,706.8,675.0,697.9,8022.0,5510528.9,0.71,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SWMF
SWMF,Suryodaya Womi Laghubitta Bittiya Sanstha Limited,Microfinance,2026-04-01,697.9,698.0,669.5,689.9,8701.0,5899455.6,-1.15,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SWMF
SWMF,Suryodaya Womi Laghubitta Bittiya Sanstha Limited,Microfinance,2026-04-02,676.2,683.0,663.0,680.8,5030.0,3402915.2,-1.32,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SWMF
SWMF,Suryodaya Womi Laghubitta Bittiya Sanstha Limited,Microfinance,2026-04-05,668.0,668.0,650.0,659.0,10645.0,6977789.6,-3.2,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SWMF
SWMF,Suryodaya Womi Laghubitta Bittiya Sanstha Limited,Microfinance,2026-04-06,669.0,678.0,660.0,678.0,9623.0,6422756.3,2.88,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SWMF
SWMF,Suryodaya Womi Laghubitta Bittiya Sanstha Limited,Microfinance,2026-04-07,687.0,688.4,669.0,672.9,2955.0,1992046.3,-0.75,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SWMF
SWMF,Suryodaya Womi Laghubitta Bittiya Sanstha Limited,Microfinance,2026-04-08,672.9,686.3,663.1,686.3,7296.0,4916183.8,1.99,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SWMF
SWMF,Suryodaya Womi Laghubitta Bittiya Sanstha Limited,Microfinance,2026-04-09,673.1,698.0,673.0,697.8,3909.0,2689558.8,1.68,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SWMF
SWMF,Suryodaya Womi Laghubitta Bittiya Sanstha Limited,Microfinance,2026-04-10,707.9,707.9,678.0,688.8,1050.0,718791.0,-1.29,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SWMF
SWMF,Suryodaya Womi Laghubitta Bittiya Sanstha Limited,Microfinance,2026-04-13,702.0,702.0,676.0,676.0,5422.0,3677289.0,-1.86,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SWMF
SWMF,Suryodaya Womi Laghubitta Bittiya Sanstha Limited,Microfinance,2026-04-15,688.0,688.0,670.0,685.0,11160.0,7578689.5,1.33,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SWMF
SWMF,Suryodaya Womi Laghubitta Bittiya Sanstha Limited,Microfinance,2026-04-16,685.0,685.0,669.0,677.5,4940.0,3329247.3,-1.09,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SWMF
SWMF,Suryodaya Womi Laghubitta Bittiya Sanstha Limited,Microfinance,2026-04-17,683.0,683.0,660.1,670.0,4234.0,2831433.5,-1.11,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SWMF
SWMF,Suryodaya Womi Laghubitta Bittiya Sanstha Limited,Microfinance,2026-04-20,664.5,680.0,664.0,680.0,2335.0,1554676.8,1.49,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SWMF
SWMF,Suryodaya Womi Laghubitta Bittiya Sanstha Limited,Microfinance,2026-04-21,681.0,681.0,666.0,667.3,2358.0,1586202.6,-1.87,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SWMF
SWMF,Suryodaya Womi Laghubitta Bittiya Sanstha Limited,Microfinance,2026-04-22,667.3,670.0,660.4,670.0,7083.0,4712841.5,0.4,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SWMF
SWMF,Suryodaya Womi Laghubitta Bittiya Sanstha Limited,Microfinance,2026-04-23,670.0,670.0,660.0,668.7,3424.0,2268724.3,-0.19,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SWMF
SWMF,Suryodaya Womi Laghubitta Bittiya Sanstha Limited,Microfinance,2026-04-24,668.7,666.0,652.1,666.0,2643.0,1740711.9,-0.4,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SWMF
SWMF,Suryodaya Womi Laghubitta Bittiya Sanstha Limited,Microfinance,2026-04-27,666.0,669.9,652.2,664.8,1462.0,964025.0,-0.18,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SWMF
SWMF,Suryodaya Womi Laghubitta Bittiya Sanstha Limited,Microfinance,2026-04-28,664.8,665.0,650.2,661.0,1545.0,1017573.5,-0.57,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SWMF
SWMF,Suryodaya Womi Laghubitta Bittiya Sanstha Limited,Microfinance,2026-04-29,661.0,661.0,653.2,660.0,1837.0,1207355.1,-0.15,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SWMF
SWMF,Suryodaya Womi Laghubitta Bittiya Sanstha Limited,Microfinance,2026-04-30,649.0,666.8,648.1,666.8,3412.0,2241508.1,1.03,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SWMF
SWMF,Suryodaya Womi Laghubitta Bittiya Sanstha Limited,Microfinance,2026-05-04,647.0,659.0,647.0,655.9,2096.0,1373307.4,-1.63,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SWMF
SWMF,Suryodaya Womi Laghubitta Bittiya Sanstha Limited,Microfinance,2026-05-05,660.0,663.3,653.0,660.0,3450.0,2266330.8,0.63,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SWMF
SWMF,Suryodaya Womi Laghubitta Bittiya Sanstha Limited,Microfinance,2026-05-06,653.3,659.0,653.2,653.2,1165.0,762012.6,-1.03,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SWMF
SWMF,Suryodaya Womi Laghubitta Bittiya Sanstha Limited,Microfinance,2026-05-07,663.5,663.5,646.0,656.0,2370.0,1560002.1,0.43,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SWMF
SWMF,Suryodaya Womi Laghubitta Bittiya Sanstha Limited,Microfinance,2026-05-11,668.0,677.0,667.0,675.0,4633.0,3106945.8,1.81,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SWMF
SWMF,Suryodaya Womi Laghubitta Bittiya Sanstha Limited,Microfinance,2026-05-12,668.0,670.0,661.5,665.0,973.0,646037.0,-1.48,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SWMF
SWMF,Suryodaya Womi Laghubitta Bittiya Sanstha Limited,Microfinance,2026-05-13,665.0,665.0,660.0,664.0,1164.0,769248.0,-0.15,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SWMF
SWMF,Suryodaya Womi Laghubitta Bittiya Sanstha Limited,Microfinance,2026-05-14,664.0,664.0,660.0,661.0,823.0,543246.0,-0.45,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SWMF
SWMF,Suryodaya Womi Laghubitta Bittiya Sanstha Limited,Microfinance,2026-05-18,641.0,658.2,641.0,655.0,2240.0,1460231.8,-0.46,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SWMF
SWMF,Suryodaya Womi Laghubitta Bittiya Sanstha Limited,Microfinance,2026-05-19,646.2,662.5,646.2,662.5,1710.0,1122809.1,1.15,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SWMF
SWMF,Suryodaya Womi Laghubitta Bittiya Sanstha Limited,Microfinance,2026-05-20,662.0,668.0,661.0,667.0,3113.0,2067161.1,0.68,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SWMF
SWMF,Suryodaya Womi Laghubitta Bittiya Sanstha Limited,Microfinance,2026-05-21,660.0,665.0,660.0,665.0,782.0,516283.0,-0.3,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SWMF
SWMF,Suryodaya Womi Laghubitta Bittiya Sanstha Limited,Microfinance,2026-05-25,670.0,678.9,662.1,675.0,9326.0,6216026.4,0.88,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SWMF
SWMF,Suryodaya Womi Laghubitta Bittiya Sanstha Limited,Microfinance,2026-05-26,665.0,676.0,662.0,670.0,2765.0,1853773.0,-0.74,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SWMF
SWMF,Suryodaya Womi Laghubitta Bittiya Sanstha Limited,Microfinance,2026-05-27,670.0,681.0,665.0,674.0,3538.0,2383614.7,0.6,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SWMF
SWMF,Suryodaya Womi Laghubitta Bittiya Sanstha Limited,Microfinance,2026-06-01,653.8,671.0,651.0,665.0,2202.0,1451630.0,-1.34,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SWMF
SWMF,Suryodaya Womi Laghubitta Bittiya Sanstha Limited,Microfinance,2026-06-02,660.0,675.0,660.0,675.0,3088.0,2058429.3,1.5,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SWMF
SWMF,Suryodaya Womi Laghubitta Bittiya Sanstha Limited,Microfinance,2026-06-03,674.0,674.9,665.0,674.8,2461.0,1646054.7,-0.03,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SWMF
SWMF,Suryodaya Womi Laghubitta Bittiya Sanstha Limited,Microfinance,2026-06-04,666.0,672.0,666.0,671.0,2377.0,1588241.7,-0.56,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SWMF
SWMF,Suryodaya Womi Laghubitta Bittiya Sanstha Limited,Microfinance,2026-06-08,656.0,669.0,656.0,668.0,1243.0,826978.6,0.45,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SWMF
SWMF,Suryodaya Womi Laghubitta Bittiya Sanstha Limited,Microfinance,2026-06-09,656.0,669.0,651.0,664.0,3626.0,2393559.5,-0.6,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SWMF
SWMF,Suryodaya Womi Laghubitta Bittiya Sanstha Limited,Microfinance,2026-06-10,666.0,668.0,658.0,664.9,2059.0,1364460.9,0.14,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SWMF
SWMF,Suryodaya Womi Laghubitta Bittiya Sanstha Limited,Microfinance,2026-06-11,662.0,662.0,651.0,662.0,2331.0,1526547.1,-0.44,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SWMF
