symbol,company_name,sector,date,open,high,low,close,volume,turnover,change_percent,source,source_url
GMFIL,Guheswori Merchant Banking & Finance Limited,Commercial Bank,2024-11-14,716.0,735.9,706.1,713.5,135556.0,98181800.3,-0.47,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GMFIL
GMFIL,Guheswori Merchant Banking & Finance Limited,Commercial Bank,2024-11-17,713.5,723.0,687.1,691.0,145396.0,102232841.3,-3.15,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GMFIL
GMFIL,Guheswori Merchant Banking & Finance Limited,Commercial Bank,2024-11-19,689.0,703.0,675.3,679.0,81054.0,55512642.8,-1.74,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GMFIL
GMFIL,Guheswori Merchant Banking & Finance Limited,Commercial Bank,2024-11-20,670.0,691.9,667.0,688.0,39280.0,26874024.8,1.33,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GMFIL
GMFIL,Guheswori Merchant Banking & Finance Limited,Commercial Bank,2024-11-21,690.0,696.0,661.6,662.1,46738.0,31357528.9,-3.76,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GMFIL
GMFIL,Guheswori Merchant Banking & Finance Limited,Commercial Bank,2024-11-24,650.0,676.1,650.0,660.0,36134.0,23884170.6,-0.32,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GMFIL
GMFIL,Guheswori Merchant Banking & Finance Limited,Commercial Bank,2024-11-25,665.0,682.0,665.0,671.0,33631.0,22667351.6,1.67,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GMFIL
GMFIL,Guheswori Merchant Banking & Finance Limited,Commercial Bank,2024-11-26,680.0,688.9,670.0,681.9,32532.0,22126472.0,1.62,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GMFIL
GMFIL,Guheswori Merchant Banking & Finance Limited,Commercial Bank,2024-11-27,683.0,694.0,680.0,690.0,40633.0,27915734.3,1.19,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GMFIL
GMFIL,Guheswori Merchant Banking & Finance Limited,Commercial Bank,2024-11-28,697.0,697.0,670.0,674.0,36484.0,24744993.1,-2.32,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GMFIL
GMFIL,Guheswori Merchant Banking & Finance Limited,Commercial Bank,2024-12-01,660.6,673.9,655.0,666.2,26611.0,17730051.9,-1.16,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GMFIL
GMFIL,Guheswori Merchant Banking & Finance Limited,Commercial Bank,2024-12-02,666.2,674.8,650.0,655.0,32215.0,21330052.7,-1.68,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GMFIL
GMFIL,Guheswori Merchant Banking & Finance Limited,Commercial Bank,2024-12-03,665.0,680.0,655.0,667.0,33677.0,22558317.8,1.83,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GMFIL
GMFIL,Guheswori Merchant Banking & Finance Limited,Commercial Bank,2024-12-04,679.0,680.3,660.3,663.0,32788.0,21855620.9,-0.6,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GMFIL
GMFIL,Guheswori Merchant Banking & Finance Limited,Commercial Bank,2024-12-05,660.0,669.9,653.0,655.0,36401.0,23899679.8,-1.21,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GMFIL
GMFIL,Guheswori Merchant Banking & Finance Limited,Commercial Bank,2024-12-08,664.0,664.0,640.0,643.0,33464.0,21545627.8,-1.83,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GMFIL
GMFIL,Guheswori Merchant Banking & Finance Limited,Commercial Bank,2024-12-09,648.0,650.0,635.0,635.0,18023.0,11574574.8,-1.24,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GMFIL
GMFIL,Guheswori Merchant Banking & Finance Limited,Commercial Bank,2024-12-10,647.0,647.0,625.3,632.8,9167.0,5800481.2,-0.35,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GMFIL
GMFIL,Guheswori Merchant Banking & Finance Limited,Commercial Bank,2024-12-11,625.1,646.0,621.5,638.0,13135.0,8363012.2,0.82,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GMFIL
GMFIL,Guheswori Merchant Banking & Finance Limited,Commercial Bank,2024-12-12,650.0,650.0,615.0,617.0,14717.0,9200518.8,-3.29,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GMFIL
GMFIL,Guheswori Merchant Banking & Finance Limited,Commercial Bank,2024-12-16,617.0,619.0,585.0,594.0,20540.0,12284070.7,-3.73,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GMFIL
GMFIL,Guheswori Merchant Banking & Finance Limited,Commercial Bank,2024-12-17,594.0,604.0,583.1,588.0,10651.0,6314716.0,-1.01,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GMFIL
GMFIL,Guheswori Merchant Banking & Finance Limited,Commercial Bank,2024-12-18,599.7,611.9,591.0,600.0,15687.0,9371000.5,2.04,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GMFIL
GMFIL,Guheswori Merchant Banking & Finance Limited,Commercial Bank,2024-12-19,610.0,610.0,579.0,580.0,12290.0,7192672.0,-3.33,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GMFIL
GMFIL,Guheswori Merchant Banking & Finance Limited,Commercial Bank,2024-12-22,590.0,595.0,569.0,575.0,9765.0,5612923.8,-0.86,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GMFIL
GMFIL,Guheswori Merchant Banking & Finance Limited,Commercial Bank,2024-12-23,586.5,598.1,561.6,584.0,18759.0,10748771.5,1.57,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GMFIL
GMFIL,Guheswori Merchant Banking & Finance Limited,Commercial Bank,2024-12-24,575.0,612.0,575.0,590.0,19727.0,11763086.1,1.03,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GMFIL
GMFIL,Guheswori Merchant Banking & Finance Limited,Commercial Bank,2024-12-26,580.0,594.5,576.0,576.0,8186.0,4744720.6,-2.37,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GMFIL
GMFIL,Guheswori Merchant Banking & Finance Limited,Commercial Bank,2024-12-29,565.1,567.0,541.3,546.0,34254.0,18912705.2,-5.21,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GMFIL
GMFIL,Guheswori Merchant Banking & Finance Limited,Commercial Bank,2024-12-31,541.3,541.3,491.4,495.0,66414.0,33334512.1,-9.34,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GMFIL
GMFIL,Guheswori Merchant Banking & Finance Limited,Commercial Bank,2025-01-01,504.9,520.0,504.9,513.0,18731.0,9614963.0,3.64,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GMFIL
GMFIL,Guheswori Merchant Banking & Finance Limited,Commercial Bank,2025-01-02,508.0,524.8,505.0,522.0,15881.0,8247484.3,1.75,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GMFIL
GMFIL,Guheswori Merchant Banking & Finance Limited,Commercial Bank,2025-01-05,522.0,529.0,517.4,519.9,18358.0,9582149.5,-0.4,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GMFIL
GMFIL,Guheswori Merchant Banking & Finance Limited,Commercial Bank,2025-01-06,530.0,530.0,518.0,522.0,15307.0,7982444.3,0.4,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GMFIL
GMFIL,Guheswori Merchant Banking & Finance Limited,Commercial Bank,2025-01-07,521.0,548.0,520.0,547.0,23163.0,12350579.0,4.79,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GMFIL
GMFIL,Guheswori Merchant Banking & Finance Limited,Commercial Bank,2025-01-08,547.0,599.5,547.0,576.0,36829.0,21196681.3,5.3,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GMFIL
GMFIL,Guheswori Merchant Banking & Finance Limited,Commercial Bank,2025-01-09,570.0,591.0,549.0,570.0,31451.0,17782687.3,-1.04,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GMFIL
GMFIL,Guheswori Merchant Banking & Finance Limited,Commercial Bank,2025-01-12,568.0,568.0,537.0,540.0,15981.0,8673930.1,-5.26,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GMFIL
GMFIL,Guheswori Merchant Banking & Finance Limited,Commercial Bank,2025-01-13,532.0,559.0,529.2,533.0,13548.0,7267940.9,-1.3,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GMFIL
GMFIL,Guheswori Merchant Banking & Finance Limited,Commercial Bank,2025-01-15,535.0,535.0,515.0,519.0,14707.0,7699283.6,-2.63,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GMFIL
GMFIL,Guheswori Merchant Banking & Finance Limited,Commercial Bank,2025-01-16,511.0,519.0,479.0,480.0,69623.0,34315704.4,-7.51,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GMFIL
GMFIL,Guheswori Merchant Banking & Finance Limited,Commercial Bank,2025-01-19,480.0,508.9,480.0,493.0,37916.0,18617409.2,2.71,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GMFIL
GMFIL,Guheswori Merchant Banking & Finance Limited,Commercial Bank,2025-01-20,494.0,502.4,480.0,484.6,20699.0,10132742.8,-1.7,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GMFIL
GMFIL,Guheswori Merchant Banking & Finance Limited,Commercial Bank,2025-01-21,485.0,497.0,480.1,486.0,15530.0,7592758.5,0.29,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GMFIL
GMFIL,Guheswori Merchant Banking & Finance Limited,Commercial Bank,2025-01-22,486.5,492.9,483.0,485.1,30688.0,14937831.9,-0.19,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GMFIL
GMFIL,Guheswori Merchant Banking & Finance Limited,Commercial Bank,2025-01-23,485.1,494.0,478.0,480.0,24707.0,11965897.7,-1.05,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GMFIL
GMFIL,Guheswori Merchant Banking & Finance Limited,Commercial Bank,2025-01-26,480.0,480.0,445.0,451.0,44133.0,20094903.3,-6.04,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GMFIL
GMFIL,Guheswori Merchant Banking & Finance Limited,Commercial Bank,2025-01-27,458.0,485.0,436.5,468.9,38419.0,17707555.5,3.97,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GMFIL
GMFIL,Guheswori Merchant Banking & Finance Limited,Commercial Bank,2025-01-28,472.9,491.0,455.1,486.5,24486.0,11707990.6,3.75,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GMFIL
GMFIL,Guheswori Merchant Banking & Finance Limited,Commercial Bank,2025-02-02,486.5,503.0,480.0,500.0,29285.0,14411203.8,2.77,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GMFIL
GMFIL,Guheswori Merchant Banking & Finance Limited,Commercial Bank,2025-02-03,491.0,524.0,491.0,493.0,57261.0,29141345.2,-1.4,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GMFIL
GMFIL,Guheswori Merchant Banking & Finance Limited,Commercial Bank,2025-02-04,500.3,507.0,484.0,486.0,26393.0,12999344.0,-1.42,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GMFIL
GMFIL,Guheswori Merchant Banking & Finance Limited,Commercial Bank,2025-02-05,477.0,528.0,477.0,525.0,55633.0,28519496.2,8.02,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GMFIL
GMFIL,Guheswori Merchant Banking & Finance Limited,Commercial Bank,2025-02-06,533.9,544.0,520.1,524.9,47077.0,25160508.7,-0.02,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GMFIL
GMFIL,Guheswori Merchant Banking & Finance Limited,Commercial Bank,2025-02-09,529.0,539.0,513.0,525.0,41848.0,21898602.0,0.02,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GMFIL
GMFIL,Guheswori Merchant Banking & Finance Limited,Commercial Bank,2025-02-10,535.0,542.0,526.1,529.0,44042.0,23373937.4,0.76,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GMFIL
GMFIL,Guheswori Merchant Banking & Finance Limited,Commercial Bank,2025-02-11,536.0,536.0,522.0,524.0,12672.0,6684513.2,-0.95,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GMFIL
GMFIL,Guheswori Merchant Banking & Finance Limited,Commercial Bank,2025-02-12,514.3,555.0,514.3,550.0,106610.0,56954799.1,4.96,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GMFIL
GMFIL,Guheswori Merchant Banking & Finance Limited,Commercial Bank,2025-02-13,552.0,581.0,552.0,572.0,69716.0,39810211.1,4.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GMFIL
GMFIL,Guheswori Merchant Banking & Finance Limited,Commercial Bank,2025-02-16,565.0,592.5,560.0,565.5,126348.0,73294812.9,-1.14,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GMFIL
GMFIL,Guheswori Merchant Banking & Finance Limited,Commercial Bank,2025-02-17,554.2,584.0,554.2,558.5,54085.0,30543647.2,-1.24,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GMFIL
GMFIL,Guheswori Merchant Banking & Finance Limited,Commercial Bank,2025-02-18,547.4,579.0,547.4,559.0,31216.0,17600631.7,0.09,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GMFIL
GMFIL,Guheswori Merchant Banking & Finance Limited,Commercial Bank,2025-02-20,559.0,582.4,550.1,567.9,45620.0,25740360.5,1.59,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GMFIL
GMFIL,Guheswori Merchant Banking & Finance Limited,Commercial Bank,2025-02-23,570.0,570.0,541.0,555.0,28680.0,16021225.1,-2.27,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GMFIL
GMFIL,Guheswori Merchant Banking & Finance Limited,Commercial Bank,2025-02-24,565.0,566.0,543.9,550.0,27018.0,14852842.7,-0.9,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GMFIL
GMFIL,Guheswori Merchant Banking & Finance Limited,Commercial Bank,2025-02-25,542.2,559.0,539.0,545.0,11212.0,6129199.0,-0.91,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GMFIL
GMFIL,Guheswori Merchant Banking & Finance Limited,Commercial Bank,2025-02-27,555.0,565.0,540.0,545.0,13344.0,7289613.2,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GMFIL
GMFIL,Guheswori Merchant Banking & Finance Limited,Commercial Bank,2025-03-02,548.0,570.8,547.0,567.1,40426.0,22771183.4,4.06,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GMFIL
GMFIL,Guheswori Merchant Banking & Finance Limited,Commercial Bank,2025-03-03,577.8,579.1,558.0,564.9,32406.0,18398775.3,-0.39,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GMFIL
GMFIL,Guheswori Merchant Banking & Finance Limited,Commercial Bank,2025-03-04,564.9,573.0,550.0,557.9,18574.0,10276278.5,-1.24,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GMFIL
GMFIL,Guheswori Merchant Banking & Finance Limited,Commercial Bank,2025-03-05,555.0,557.0,544.2,544.5,12345.0,6762397.7,-2.4,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GMFIL
GMFIL,Guheswori Merchant Banking & Finance Limited,Commercial Bank,2025-03-06,553.0,553.0,536.5,539.9,13503.0,7316348.8,-0.84,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GMFIL
GMFIL,Guheswori Merchant Banking & Finance Limited,Commercial Bank,2025-03-09,549.0,549.0,526.0,527.0,16304.0,8648474.9,-2.39,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GMFIL
GMFIL,Guheswori Merchant Banking & Finance Limited,Commercial Bank,2025-03-10,537.5,544.8,515.0,523.0,13217.0,6910595.2,-0.76,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GMFIL
GMFIL,Guheswori Merchant Banking & Finance Limited,Commercial Bank,2025-03-11,532.0,532.0,512.0,515.0,18898.0,9799575.6,-1.53,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GMFIL
GMFIL,Guheswori Merchant Banking & Finance Limited,Commercial Bank,2025-03-12,515.0,528.0,510.1,516.2,11697.0,6049848.9,0.23,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GMFIL
GMFIL,Guheswori Merchant Banking & Finance Limited,Commercial Bank,2025-03-16,523.5,523.5,490.1,511.0,34871.0,17801944.4,-1.01,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GMFIL
GMFIL,Guheswori Merchant Banking & Finance Limited,Commercial Bank,2025-03-17,518.2,528.0,509.0,519.9,17863.0,9234632.0,1.74,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GMFIL
GMFIL,Guheswori Merchant Banking & Finance Limited,Commercial Bank,2025-03-18,529.9,529.9,503.0,513.0,7675.0,3959948.5,-1.33,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GMFIL
GMFIL,Guheswori Merchant Banking & Finance Limited,Commercial Bank,2025-03-19,523.1,523.1,500.0,504.0,8950.0,4533202.6,-1.75,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GMFIL
GMFIL,Guheswori Merchant Banking & Finance Limited,Commercial Bank,2025-03-20,509.0,513.9,486.3,500.26,10472.0,5248705.9,-0.74,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GMFIL
GMFIL,Guheswori Merchant Banking & Finance Limited,Commercial Bank,2025-03-23,500.0,500.0,481.2,483.0,7778.0,3803170.5,-3.45,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GMFIL
GMFIL,Guheswori Merchant Banking & Finance Limited,Commercial Bank,2025-03-24,487.8,515.0,487.8,501.23,21481.0,10785766.3,3.77,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GMFIL
GMFIL,Guheswori Merchant Banking & Finance Limited,Commercial Bank,2025-03-25,503.9,503.9,482.0,485.17,14900.0,7258452.1,-3.2,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GMFIL
GMFIL,Guheswori Merchant Banking & Finance Limited,Commercial Bank,2025-03-26,494.6,509.9,485.1,500.27,9752.0,4876118.3,3.11,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GMFIL
GMFIL,Guheswori Merchant Banking & Finance Limited,Commercial Bank,2025-03-27,495.2,513.3,495.2,502.49,22920.0,11562060.8,0.44,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GMFIL
GMFIL,Guheswori Merchant Banking & Finance Limited,Commercial Bank,2025-03-30,511.0,523.0,501.0,516.41,28273.0,14554985.9,2.77,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GMFIL
GMFIL,Guheswori Merchant Banking & Finance Limited,Commercial Bank,2025-04-01,520.0,524.8,507.0,510.2,21113.0,10772447.1,-1.2,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GMFIL
GMFIL,Guheswori Merchant Banking & Finance Limited,Commercial Bank,2025-04-02,500.5,529.0,500.5,524.47,57878.0,30019339.7,2.8,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GMFIL
GMFIL,Guheswori Merchant Banking & Finance Limited,Commercial Bank,2025-04-03,534.0,534.0,514.0,515.11,24740.0,13010949.3,-1.78,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GMFIL
GMFIL,Guheswori Merchant Banking & Finance Limited,Commercial Bank,2025-04-07,515.0,524.9,496.0,500.08,17592.0,8883853.2,-2.92,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GMFIL
GMFIL,Guheswori Merchant Banking & Finance Limited,Commercial Bank,2025-04-08,492.0,509.0,492.0,506.9,10024.0,4998368.5,1.36,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GMFIL
GMFIL,Guheswori Merchant Banking & Finance Limited,Commercial Bank,2025-04-09,517.0,522.0,507.0,517.82,26464.0,13717627.1,2.15,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GMFIL
GMFIL,Guheswori Merchant Banking & Finance Limited,Commercial Bank,2025-04-10,508.2,519.0,507.1,508.66,6158.0,3139139.9,-1.77,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GMFIL
GMFIL,Guheswori Merchant Banking & Finance Limited,Commercial Bank,2025-04-13,512.0,512.0,501.2,501.59,5222.0,2632794.7,-1.39,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GMFIL
GMFIL,Guheswori Merchant Banking & Finance Limited,Commercial Bank,2025-04-15,502.0,517.0,502.0,514.08,14741.0,7570997.4,2.49,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GMFIL
GMFIL,Guheswori Merchant Banking & Finance Limited,Commercial Bank,2025-04-16,518.0,518.0,509.0,509.86,12709.0,6484597.6,-0.82,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GMFIL
GMFIL,Guheswori Merchant Banking & Finance Limited,Commercial Bank,2025-04-17,509.0,519.9,503.0,506.05,21424.0,10931298.4,-0.75,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GMFIL
GMFIL,Guheswori Merchant Banking & Finance Limited,Commercial Bank,2025-04-20,516.0,516.0,500.2,501.06,12053.0,6062077.2,-0.99,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GMFIL
GMFIL,Guheswori Merchant Banking & Finance Limited,Commercial Bank,2025-04-21,509.0,515.0,495.1,496.23,17000.0,8450964.0,-0.96,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GMFIL
GMFIL,Guheswori Merchant Banking & Finance Limited,Commercial Bank,2025-04-22,497.1,504.0,495.0,498.06,28823.0,14373018.3,0.37,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GMFIL
GMFIL,Guheswori Merchant Banking & Finance Limited,Commercial Bank,2025-04-23,488.1,500.0,488.1,492.0,11353.0,5593446.0,-1.22,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GMFIL
GMFIL,Guheswori Merchant Banking & Finance Limited,Commercial Bank,2025-04-24,492.0,499.0,485.9,489.45,12103.0,5943103.8,-0.52,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GMFIL
GMFIL,Guheswori Merchant Banking & Finance Limited,Commercial Bank,2025-04-27,497.9,498.0,472.0,483.03,33368.0,16143497.9,-1.31,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GMFIL
GMFIL,Guheswori Merchant Banking & Finance Limited,Commercial Bank,2025-04-28,485.0,503.9,485.0,492.4,24584.0,12134024.2,1.94,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GMFIL
GMFIL,Guheswori Merchant Banking & Finance Limited,Commercial Bank,2025-04-29,485.7,491.0,480.0,481.26,5222.0,2540680.8,-2.26,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GMFIL
GMFIL,Guheswori Merchant Banking & Finance Limited,Commercial Bank,2025-04-30,477.6,488.0,472.4,473.26,20455.0,9719058.2,-1.66,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GMFIL
GMFIL,Guheswori Merchant Banking & Finance Limited,Commercial Bank,2025-05-04,482.6,482.6,470.0,470.69,14915.0,7062974.2,-0.54,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GMFIL
