symbol,company_name,sector,date,open,high,low,close,volume,turnover,change_percent,source,source_url
RURU,Ru Ru Jalbidhyut Pariyojana Limited,Others,2025-09-01,725.3,737.0,725.3,729.47,6044.0,4404100.2,-0.58,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RURU
RURU,Ru Ru Jalbidhyut Pariyojana Limited,Others,2025-09-02,729.0,734.9,726.0,726.14,7659.0,5568060.5,-0.46,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RURU
RURU,Ru Ru Jalbidhyut Pariyojana Limited,Others,2025-09-03,724.5,734.6,724.4,728.54,3692.0,2689441.5,0.33,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RURU
RURU,Ru Ru Jalbidhyut Pariyojana Limited,Others,2025-09-04,715.0,727.6,715.0,724.65,10623.0,7688750.1,-0.53,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RURU
RURU,Ru Ru Jalbidhyut Pariyojana Limited,Others,2025-09-07,711.0,734.4,711.0,723.24,6905.0,5007225.8,-0.19,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RURU
RURU,Ru Ru Jalbidhyut Pariyojana Limited,Others,2025-09-08,710.0,720.0,702.0,710.1,7642.0,5445368.3,-1.82,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RURU
RURU,Ru Ru Jalbidhyut Pariyojana Limited,Others,2025-09-18,695.9,695.9,650.0,650.0,1036.0,687518.0,-8.46,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RURU
RURU,Ru Ru Jalbidhyut Pariyojana Limited,Others,2025-09-21,640.0,706.0,640.0,697.43,10739.0,7314259.1,7.3,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RURU
RURU,Ru Ru Jalbidhyut Pariyojana Limited,Others,2025-09-23,690.0,726.2,690.0,726.0,8028.0,5723388.8,4.1,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RURU
RURU,Ru Ru Jalbidhyut Pariyojana Limited,Others,2025-09-24,716.0,728.9,716.0,720.0,5071.0,3676714.3,-0.83,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RURU
RURU,Ru Ru Jalbidhyut Pariyojana Limited,Others,2025-09-25,724.0,736.0,711.0,719.6,6972.0,5075002.8,-0.06,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RURU
RURU,Ru Ru Jalbidhyut Pariyojana Limited,Others,2025-09-28,733.9,733.9,720.0,725.5,1553.0,1128361.5,0.82,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RURU
RURU,Ru Ru Jalbidhyut Pariyojana Limited,Others,2025-10-07,711.0,733.0,711.0,733.0,10955.0,7931120.6,1.03,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RURU
RURU,Ru Ru Jalbidhyut Pariyojana Limited,Others,2025-10-08,736.0,747.0,703.2,724.9,9919.0,7090615.0,-1.11,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RURU
RURU,Ru Ru Jalbidhyut Pariyojana Limited,Others,2025-10-09,739.0,753.0,715.0,737.4,16627.0,12201027.6,1.72,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RURU
RURU,Ru Ru Jalbidhyut Pariyojana Limited,Others,2025-10-12,723.0,729.3,696.0,715.8,8753.0,6174392.5,-2.93,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RURU
RURU,Ru Ru Jalbidhyut Pariyojana Limited,Others,2025-10-13,710.0,720.0,697.1,720.0,22318.0,15860190.3,0.59,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RURU
RURU,Ru Ru Jalbidhyut Pariyojana Limited,Others,2025-10-14,711.0,720.0,707.0,711.5,2218.0,1572582.7,-1.18,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RURU
RURU,Ru Ru Jalbidhyut Pariyojana Limited,Others,2025-10-15,711.5,711.9,685.0,700.0,6673.0,4642903.7,-1.62,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RURU
RURU,Ru Ru Jalbidhyut Pariyojana Limited,Others,2025-10-16,687.0,700.0,686.1,689.9,5058.0,3499118.4,-1.44,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RURU
RURU,Ru Ru Jalbidhyut Pariyojana Limited,Others,2025-10-19,694.0,717.0,677.4,706.9,4886.0,3376420.9,2.46,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RURU
RURU,Ru Ru Jalbidhyut Pariyojana Limited,Others,2025-10-26,695.0,714.9,681.2,699.0,4483.0,3141161.9,-1.12,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RURU
RURU,Ru Ru Jalbidhyut Pariyojana Limited,Others,2025-10-28,690.0,725.1,690.0,711.1,7768.0,5544312.7,1.73,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RURU
RURU,Ru Ru Jalbidhyut Pariyojana Limited,Others,2025-10-29,705.0,737.0,695.1,695.2,7693.0,5553408.4,-2.24,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RURU
RURU,Ru Ru Jalbidhyut Pariyojana Limited,Others,2025-10-30,705.0,725.0,702.1,720.9,8856.0,6356754.0,3.7,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RURU
RURU,Ru Ru Jalbidhyut Pariyojana Limited,Others,2025-11-02,725.0,735.0,724.0,727.0,6775.0,4934799.3,0.85,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RURU
RURU,Ru Ru Jalbidhyut Pariyojana Limited,Others,2025-11-03,727.0,733.0,715.0,730.5,44081.0,32026592.5,0.48,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RURU
RURU,Ru Ru Jalbidhyut Pariyojana Limited,Others,2025-11-04,737.0,760.0,720.1,744.0,56036.0,41352090.9,1.85,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RURU
RURU,Ru Ru Jalbidhyut Pariyojana Limited,Others,2025-11-05,730.0,757.0,730.0,746.2,17553.0,13147689.6,0.3,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RURU
RURU,Ru Ru Jalbidhyut Pariyojana Limited,Others,2025-11-06,755.0,760.0,745.0,755.0,18367.0,13843536.4,1.18,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RURU
RURU,Ru Ru Jalbidhyut Pariyojana Limited,Others,2025-11-09,740.0,830.0,740.0,830.0,29757.0,22433037.3,9.93,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RURU
RURU,Ru Ru Jalbidhyut Pariyojana Limited,Others,2025-11-10,813.4,813.4,749.3,759.9,51255.0,38811498.8,-8.45,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RURU
RURU,Ru Ru Jalbidhyut Pariyojana Limited,Others,2025-11-11,747.0,765.0,745.0,755.2,14688.0,11097652.2,-0.62,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RURU
RURU,Ru Ru Jalbidhyut Pariyojana Limited,Others,2025-11-12,740.1,754.8,736.0,754.8,17764.0,13170164.9,-0.05,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RURU
RURU,Ru Ru Jalbidhyut Pariyojana Limited,Others,2025-11-13,740.1,830.0,740.0,830.0,77482.0,58024368.0,9.96,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RURU
RURU,Ru Ru Jalbidhyut Pariyojana Limited,Others,2025-11-16,813.4,813.4,747.0,751.0,47287.0,35532332.7,-9.52,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RURU
RURU,Ru Ru Jalbidhyut Pariyojana Limited,Others,2025-11-17,736.0,754.0,736.0,751.0,24836.0,18524464.4,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RURU
RURU,Ru Ru Jalbidhyut Pariyojana Limited,Others,2025-11-18,751.0,760.0,742.0,752.9,55900.0,41945950.5,0.25,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RURU
RURU,Ru Ru Jalbidhyut Pariyojana Limited,Others,2025-11-19,750.1,759.8,750.0,757.0,22235.0,16710125.0,0.54,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RURU
RURU,Ru Ru Jalbidhyut Pariyojana Limited,Others,2025-11-20,742.0,786.0,742.0,757.9,13505.0,10201959.2,0.12,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RURU
RURU,Ru Ru Jalbidhyut Pariyojana Limited,Others,2025-11-23,743.0,758.9,743.0,758.9,12803.0,9651852.4,0.13,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RURU
RURU,Ru Ru Jalbidhyut Pariyojana Limited,Others,2025-11-24,747.0,755.0,747.0,748.0,16306.0,12225197.9,-1.44,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RURU
RURU,Ru Ru Jalbidhyut Pariyojana Limited,Others,2025-11-25,733.1,761.0,733.1,740.4,11805.0,8791952.6,-1.02,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RURU
RURU,Ru Ru Jalbidhyut Pariyojana Limited,Others,2025-11-26,725.6,765.0,725.6,747.0,6370.0,4748910.2,0.89,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RURU
RURU,Ru Ru Jalbidhyut Pariyojana Limited,Others,2025-11-27,750.0,760.0,745.0,760.0,16583.0,12444579.5,1.74,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RURU
RURU,Ru Ru Jalbidhyut Pariyojana Limited,Others,2025-11-30,745.0,764.0,745.0,752.5,18508.0,13919314.7,-0.99,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RURU
RURU,Ru Ru Jalbidhyut Pariyojana Limited,Others,2025-12-01,746.2,751.9,740.1,746.0,9884.0,7359284.1,-0.86,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RURU
RURU,Ru Ru Jalbidhyut Pariyojana Limited,Others,2025-12-02,746.0,750.0,741.2,748.0,8482.0,6309501.1,0.27,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RURU
RURU,Ru Ru Jalbidhyut Pariyojana Limited,Others,2025-12-03,733.5,750.0,733.5,740.0,11055.0,8213896.2,-1.07,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RURU
RURU,Ru Ru Jalbidhyut Pariyojana Limited,Others,2025-12-07,740.0,748.0,732.0,732.0,10645.0,7849717.0,-1.08,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RURU
RURU,Ru Ru Jalbidhyut Pariyojana Limited,Others,2025-12-08,745.0,745.0,724.0,728.5,6608.0,4815328.8,-0.48,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RURU
RURU,Ru Ru Jalbidhyut Pariyojana Limited,Others,2025-12-09,724.0,735.9,722.0,731.8,9301.0,6789404.8,0.45,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RURU
RURU,Ru Ru Jalbidhyut Pariyojana Limited,Others,2025-12-10,717.2,736.4,717.2,729.0,6259.0,4561117.1,-0.38,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RURU
RURU,Ru Ru Jalbidhyut Pariyojana Limited,Others,2025-12-11,714.5,734.0,714.5,722.2,5066.0,3672911.8,-0.93,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RURU
RURU,Ru Ru Jalbidhyut Pariyojana Limited,Others,2025-12-14,720.0,733.9,715.5,720.0,18258.0,13196548.0,-0.3,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RURU
RURU,Ru Ru Jalbidhyut Pariyojana Limited,Others,2025-12-15,715.0,729.0,715.0,725.8,6856.0,4942122.8,0.81,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RURU
RURU,Ru Ru Jalbidhyut Pariyojana Limited,Others,2025-12-16,725.0,730.0,718.1,727.0,4533.0,3280473.3,0.17,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RURU
RURU,Ru Ru Jalbidhyut Pariyojana Limited,Others,2025-12-17,720.1,727.0,720.1,727.0,5005.0,3625366.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RURU
RURU,Ru Ru Jalbidhyut Pariyojana Limited,Others,2025-12-18,721.0,725.0,716.5,722.9,9042.0,6521892.7,-0.56,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RURU
RURU,Ru Ru Jalbidhyut Pariyojana Limited,Others,2025-12-21,737.0,737.0,720.0,727.9,15178.0,11042647.5,0.69,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RURU
RURU,Ru Ru Jalbidhyut Pariyojana Limited,Others,2025-12-22,721.0,734.0,718.0,729.9,7089.0,5123757.6,0.27,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RURU
RURU,Ru Ru Jalbidhyut Pariyojana Limited,Others,2025-12-23,717.0,734.0,717.0,729.8,6538.0,4751972.6,-0.01,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RURU
RURU,Ru Ru Jalbidhyut Pariyojana Limited,Others,2025-12-24,720.0,737.0,720.0,727.0,18045.0,13106306.0,-0.38,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RURU
RURU,Ru Ru Jalbidhyut Pariyojana Limited,Others,2025-12-28,667.0,695.0,666.0,695.0,16668.0,11277318.3,5.16,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RURU
RURU,Ru Ru Jalbidhyut Pariyojana Limited,Others,2025-12-29,704.8,704.9,678.0,687.0,5540.0,3792336.8,-1.15,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RURU
RURU,Ru Ru Jalbidhyut Pariyojana Limited,Others,2025-12-31,687.0,694.0,668.0,670.0,45809.0,30945480.7,-2.47,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RURU
RURU,Ru Ru Jalbidhyut Pariyojana Limited,Others,2026-01-01,670.0,682.0,668.0,670.5,7364.0,4932114.2,0.07,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RURU
RURU,Ru Ru Jalbidhyut Pariyojana Limited,Others,2026-01-04,665.1,678.0,665.0,670.0,11991.0,8050478.8,-0.07,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RURU
RURU,Ru Ru Jalbidhyut Pariyojana Limited,Others,2026-01-05,661.0,737.0,661.0,737.0,31821.0,21585929.0,10.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RURU
RURU,Ru Ru Jalbidhyut Pariyojana Limited,Others,2026-01-06,722.3,722.3,663.3,675.0,140080.0,95021786.3,-8.41,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RURU
RURU,Ru Ru Jalbidhyut Pariyojana Limited,Others,2026-01-07,671.0,680.0,665.0,670.0,18198.0,12165474.1,-0.74,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RURU
RURU,Ru Ru Jalbidhyut Pariyojana Limited,Others,2026-01-08,658.0,680.0,658.0,668.0,9636.0,6410775.4,-0.3,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RURU
RURU,Ru Ru Jalbidhyut Pariyojana Limited,Others,2026-01-12,679.5,681.3,656.0,656.0,23160.0,15391808.1,-1.8,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RURU
RURU,Ru Ru Jalbidhyut Pariyojana Limited,Others,2026-01-13,667.0,668.0,656.0,657.0,12019.0,7943207.4,0.15,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RURU
RURU,Ru Ru Jalbidhyut Pariyojana Limited,Others,2026-01-14,670.0,670.0,657.0,660.0,11062.0,7320884.4,0.46,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RURU
RURU,Ru Ru Jalbidhyut Pariyojana Limited,Others,2026-01-18,673.0,673.0,660.0,665.0,13344.0,8873825.9,0.76,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RURU
RURU,Ru Ru Jalbidhyut Pariyojana Limited,Others,2026-01-20,675.0,678.0,667.1,669.0,22592.0,15214416.3,0.6,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RURU
RURU,Ru Ru Jalbidhyut Pariyojana Limited,Others,2026-01-21,671.0,676.0,665.0,668.0,11114.0,7434679.0,-0.15,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RURU
RURU,Ru Ru Jalbidhyut Pariyojana Limited,Others,2026-01-22,670.0,676.0,667.0,675.0,12444.0,8356928.5,1.05,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RURU
RURU,Ru Ru Jalbidhyut Pariyojana Limited,Others,2026-01-25,687.0,687.0,675.0,683.0,13941.0,9508744.1,1.19,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RURU
RURU,Ru Ru Jalbidhyut Pariyojana Limited,Others,2026-01-26,680.0,689.9,673.0,682.0,27394.0,18636306.8,-0.15,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RURU
RURU,Ru Ru Jalbidhyut Pariyojana Limited,Others,2026-01-27,673.1,684.0,670.0,670.0,13955.0,9428660.9,-1.76,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RURU
RURU,Ru Ru Jalbidhyut Pariyojana Limited,Others,2026-01-28,673.0,680.0,661.0,676.0,9992.0,6708297.6,0.9,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RURU
RURU,Ru Ru Jalbidhyut Pariyojana Limited,Others,2026-01-29,677.0,681.0,667.0,668.5,26026.0,17561363.6,-1.11,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RURU
RURU,Ru Ru Jalbidhyut Pariyojana Limited,Others,2026-02-01,680.0,680.0,662.1,667.9,10175.0,6762173.9,-0.09,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RURU
RURU,Ru Ru Jalbidhyut Pariyojana Limited,Others,2026-02-02,670.0,670.0,661.0,664.0,7695.0,5102630.4,-0.58,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RURU
RURU,Ru Ru Jalbidhyut Pariyojana Limited,Others,2026-02-03,663.0,674.9,660.0,664.2,13418.0,8932991.1,0.03,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RURU
RURU,Ru Ru Jalbidhyut Pariyojana Limited,Others,2026-02-04,675.0,675.0,663.0,671.0,12521.0,8355876.8,1.02,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RURU
RURU,Ru Ru Jalbidhyut Pariyojana Limited,Others,2026-02-05,667.2,677.9,667.2,671.1,7709.0,5173323.3,0.01,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RURU
RURU,Ru Ru Jalbidhyut Pariyojana Limited,Others,2026-02-08,679.1,679.1,670.0,670.0,15547.0,10462118.3,-0.16,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RURU
RURU,Ru Ru Jalbidhyut Pariyojana Limited,Others,2026-02-09,665.1,677.0,659.0,667.0,20351.0,13601792.5,-0.45,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RURU
RURU,Ru Ru Jalbidhyut Pariyojana Limited,Others,2026-02-10,656.0,670.0,656.0,659.1,10708.0,7093661.2,-1.18,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RURU
RURU,Ru Ru Jalbidhyut Pariyojana Limited,Others,2026-02-11,670.0,679.0,656.0,665.0,8386.0,5530624.8,0.9,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RURU
RURU,Ru Ru Jalbidhyut Pariyojana Limited,Others,2026-02-12,665.0,668.0,656.0,657.0,16906.0,11184509.2,-1.2,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RURU
RURU,Ru Ru Jalbidhyut Pariyojana Limited,Others,2026-02-16,658.1,670.0,654.0,654.0,17022.0,11209779.4,-0.46,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RURU
RURU,Ru Ru Jalbidhyut Pariyojana Limited,Others,2026-02-17,654.0,667.0,650.0,660.0,5153.0,3363369.1,0.92,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RURU
RURU,Ru Ru Jalbidhyut Pariyojana Limited,Others,2026-02-22,650.1,654.0,645.0,649.0,7259.0,4702516.4,-1.67,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RURU
RURU,Ru Ru Jalbidhyut Pariyojana Limited,Others,2026-02-23,649.2,658.8,649.0,649.0,2899.0,1885584.1,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RURU
RURU,Ru Ru Jalbidhyut Pariyojana Limited,Others,2026-02-24,649.0,656.0,645.2,653.0,2926.0,1901820.3,0.62,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RURU
RURU,Ru Ru Jalbidhyut Pariyojana Limited,Others,2026-02-25,663.0,663.0,650.0,654.9,3547.0,2314346.1,0.29,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RURU
RURU,Ru Ru Jalbidhyut Pariyojana Limited,Others,2026-02-26,651.0,660.0,650.0,657.6,2711.0,1777566.2,0.41,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RURU
RURU,Ru Ru Jalbidhyut Pariyojana Limited,Others,2026-03-01,645.1,665.0,644.5,660.0,6572.0,4326310.2,0.36,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RURU
RURU,Ru Ru Jalbidhyut Pariyojana Limited,Others,2026-03-03,669.8,673.0,656.2,668.9,5521.0,3678401.6,1.35,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RURU
RURU,Ru Ru Jalbidhyut Pariyojana Limited,Others,2026-03-09,682.2,709.5,682.2,709.5,276.0,193823.2,6.07,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RURU
RURU,Ru Ru Jalbidhyut Pariyojana Limited,Others,2026-03-10,715.0,715.0,682.1,690.0,18968.0,13174862.4,-2.75,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RURU
RURU,Ru Ru Jalbidhyut Pariyojana Limited,Others,2026-03-11,703.8,703.8,673.3,675.0,14319.0,9768245.7,-2.17,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RURU
RURU,Ru Ru Jalbidhyut Pariyojana Limited,Others,2026-03-12,685.8,699.0,670.6,699.0,16487.0,11301906.3,3.56,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RURU
RURU,Ru Ru Jalbidhyut Pariyojana Limited,Others,2026-03-15,699.0,705.0,683.0,698.0,5823.0,4021912.2,-0.14,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RURU
RURU,Ru Ru Jalbidhyut Pariyojana Limited,Others,2026-03-16,685.0,695.0,676.0,689.0,10233.0,6980326.1,-1.29,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RURU
RURU,Ru Ru Jalbidhyut Pariyojana Limited,Others,2026-03-17,680.0,686.9,675.3,680.0,6929.0,4716686.8,-1.31,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RURU
RURU,Ru Ru Jalbidhyut Pariyojana Limited,Others,2026-03-19,692.8,692.8,680.0,680.2,19942.0,13610485.4,0.03,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RURU
RURU,Ru Ru Jalbidhyut Pariyojana Limited,Others,2026-03-22,692.0,692.0,679.0,689.0,21224.0,14513103.7,1.29,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RURU
RURU,Ru Ru Jalbidhyut Pariyojana Limited,Others,2026-03-23,689.0,692.0,678.1,687.9,8412.0,5742756.9,-0.16,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RURU
RURU,Ru Ru Jalbidhyut Pariyojana Limited,Others,2026-03-24,681.2,701.0,681.1,699.9,27975.0,19412149.9,1.74,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RURU
RURU,Ru Ru Jalbidhyut Pariyojana Limited,Others,2026-03-25,705.8,708.8,686.0,687.0,25491.0,17700290.4,-1.84,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RURU
RURU,Ru Ru Jalbidhyut Pariyojana Limited,Others,2026-03-26,685.0,699.7,685.0,688.8,7910.0,5451444.3,0.26,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RURU
RURU,Ru Ru Jalbidhyut Pariyojana Limited,Others,2026-03-29,702.0,710.0,678.1,697.9,57028.0,39808965.4,1.32,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RURU
RURU,Ru Ru Jalbidhyut Pariyojana Limited,Others,2026-03-30,694.0,695.0,680.0,680.0,13616.0,9340164.0,-2.56,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RURU
RURU,Ru Ru Jalbidhyut Pariyojana Limited,Others,2026-03-31,693.0,693.0,667.2,683.0,9821.0,6680019.5,0.44,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RURU
RURU,Ru Ru Jalbidhyut Pariyojana Limited,Others,2026-04-01,695.9,695.9,660.0,670.0,16296.0,10941132.8,-1.9,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RURU
RURU,Ru Ru Jalbidhyut Pariyojana Limited,Others,2026-04-02,657.0,673.1,643.6,663.0,7310.0,4831571.9,-1.04,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RURU
RURU,Ru Ru Jalbidhyut Pariyojana Limited,Others,2026-04-05,650.0,660.0,631.0,636.0,19672.0,12643473.8,-4.07,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RURU
RURU,Ru Ru Jalbidhyut Pariyojana Limited,Others,2026-04-06,638.0,657.9,638.0,654.0,15220.0,9805078.0,2.83,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RURU
RURU,Ru Ru Jalbidhyut Pariyojana Limited,Others,2026-04-07,658.1,667.0,645.0,648.0,7375.0,4818981.4,-0.92,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RURU
RURU,Ru Ru Jalbidhyut Pariyojana Limited,Others,2026-04-08,660.9,670.0,654.0,670.0,9980.0,6627635.8,3.4,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RURU
RURU,Ru Ru Jalbidhyut Pariyojana Limited,Others,2026-04-09,670.0,680.0,668.0,671.1,11527.0,7747388.3,0.16,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RURU
RURU,Ru Ru Jalbidhyut Pariyojana Limited,Others,2026-04-10,679.9,679.9,667.0,672.0,16509.0,11090850.0,0.13,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RURU
RURU,Ru Ru Jalbidhyut Pariyojana Limited,Others,2026-04-13,670.0,684.0,658.6,676.0,20604.0,13864001.8,0.6,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RURU
RURU,Ru Ru Jalbidhyut Pariyojana Limited,Others,2026-04-15,688.0,688.0,666.4,683.6,22553.0,15302131.8,1.12,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RURU
