symbol,company_name,sector,date,open,high,low,close,volume,turnover,change_percent,source,source_url
SFMF,Sunrise First Mutual Fund,Others,2025-07-31,10.75,10.75,10.66,10.66,30100.0,323123.0,-1.75,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFMF
SFMF,Sunrise First Mutual Fund,Others,2025-08-03,10.85,10.9,10.53,10.53,111918.0,1215959.46,-1.22,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFMF
SFMF,Sunrise First Mutual Fund,Others,2025-08-04,10.53,10.71,10.5,10.71,6516.0,69191.36,1.71,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFMF
SFMF,Sunrise First Mutual Fund,Others,2025-08-05,10.91,11.74,10.91,11.11,7435.0,84992.85,3.73,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFMF
SFMF,Sunrise First Mutual Fund,Others,2025-08-06,11.11,11.11,10.7,10.9,29500.0,321323.0,-1.89,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFMF
SFMF,Sunrise First Mutual Fund,Others,2025-08-07,11.11,11.2,10.8,10.86,25005.0,274480.0,-0.37,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFMF
SFMF,Sunrise First Mutual Fund,Others,2025-08-11,11.07,11.07,11.07,11.07,100.0,1107.0,1.93,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFMF
SFMF,Sunrise First Mutual Fund,Others,2025-08-12,11.07,11.25,10.95,10.99,100885.0,1118308.75,-0.72,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFMF
SFMF,Sunrise First Mutual Fund,Others,2025-08-13,11.0,11.0,10.75,10.78,96000.0,1040314.4,-1.91,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFMF
SFMF,Sunrise First Mutual Fund,Others,2025-08-14,10.8,10.97,10.8,10.97,900.0,9822.0,1.76,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFMF
SFMF,Sunrise First Mutual Fund,Others,2025-08-17,10.76,11.13,10.72,11.13,23770.0,262096.9,1.46,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFMF
SFMF,Sunrise First Mutual Fund,Others,2025-08-18,10.91,11.1,10.86,10.89,46400.0,506904.6,-2.16,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFMF
SFMF,Sunrise First Mutual Fund,Others,2025-08-19,9.67,9.74,9.56,9.56,130285.0,1255302.5,0.74,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFMF
SFMF,Sunrise First Mutual Fund,Others,2025-08-20,9.57,9.57,9.55,9.56,25000.0,239175.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFMF
SFMF,Sunrise First Mutual Fund,Others,2025-08-21,9.51,9.7,9.4,9.6,82668.0,782114.63,0.42,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFMF
SFMF,Sunrise First Mutual Fund,Others,2025-08-24,9.75,9.75,9.48,9.5,112340.0,1079134.7,-1.04,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFMF
SFMF,Sunrise First Mutual Fund,Others,2025-08-25,9.68,9.69,9.5,9.52,10270.0,98870.7,0.21,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFMF
SFMF,Sunrise First Mutual Fund,Others,2025-08-26,9.71,9.71,9.45,9.55,24700.0,236295.0,0.32,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFMF
SFMF,Sunrise First Mutual Fund,Others,2025-08-27,9.56,9.71,9.4,9.4,44865.0,428243.8,-1.57,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFMF
SFMF,Sunrise First Mutual Fund,Others,2025-08-28,9.52,9.69,9.5,9.69,3300.0,31612.0,3.09,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFMF
SFMF,Sunrise First Mutual Fund,Others,2025-08-31,9.87,9.87,9.61,9.61,32450.0,312483.0,-0.83,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFMF
SFMF,Sunrise First Mutual Fund,Others,2025-09-01,9.8,9.95,9.76,9.76,3200.0,31426.0,1.56,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFMF
SFMF,Sunrise First Mutual Fund,Others,2025-09-02,9.7,9.7,9.63,9.64,15000.0,144567.0,-1.23,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFMF
SFMF,Sunrise First Mutual Fund,Others,2025-09-03,9.65,9.74,9.5,9.74,64000.0,612228.0,1.04,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFMF
SFMF,Sunrise First Mutual Fund,Others,2025-09-04,9.6,9.69,9.6,9.62,20885.0,200745.65,-1.23,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFMF
SFMF,Sunrise First Mutual Fund,Others,2025-09-07,9.79,9.79,9.75,9.75,11500.0,112175.0,1.35,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFMF
SFMF,Sunrise First Mutual Fund,Others,2025-09-08,9.59,9.6,9.59,9.59,16600.0,159204.0,-1.64,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFMF
SFMF,Sunrise First Mutual Fund,Others,2025-09-21,9.55,9.69,9.55,9.67,111672.0,1078569.4,0.83,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFMF
SFMF,Sunrise First Mutual Fund,Others,2025-09-23,9.64,9.64,9.64,9.64,32500.0,313300.0,-0.31,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFMF
SFMF,Sunrise First Mutual Fund,Others,2025-09-24,9.83,9.83,9.83,9.83,4000.0,39320.0,1.97,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFMF
SFMF,Sunrise First Mutual Fund,Others,2025-09-25,10.01,10.19,9.9,10.0,79650.0,798975.5,1.73,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFMF
SFMF,Sunrise First Mutual Fund,Others,2025-09-28,10.13,10.13,10.13,10.13,1000.0,10130.0,1.3,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFMF
SFMF,Sunrise First Mutual Fund,Others,2025-10-07,9.93,9.93,9.93,9.93,11000.0,109230.0,-1.97,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFMF
SFMF,Sunrise First Mutual Fund,Others,2025-10-08,9.76,9.76,9.76,9.76,2100.0,20496.0,-1.71,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFMF
SFMF,Sunrise First Mutual Fund,Others,2025-10-09,9.85,9.9,9.85,9.9,39700.0,391222.0,1.43,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFMF
SFMF,Sunrise First Mutual Fund,Others,2025-10-12,9.71,9.71,9.52,9.52,35100.0,335353.0,-3.84,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFMF
SFMF,Sunrise First Mutual Fund,Others,2025-10-13,9.53,10.0,9.53,10.0,9545.0,94736.55,5.04,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFMF
SFMF,Sunrise First Mutual Fund,Others,2025-10-14,9.81,9.81,9.81,9.81,2000.0,19620.0,-1.9,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFMF
SFMF,Sunrise First Mutual Fund,Others,2025-10-16,9.7,9.7,9.7,9.7,1100.0,10670.0,-1.12,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFMF
SFMF,Sunrise First Mutual Fund,Others,2025-10-19,9.7,9.8,9.7,9.8,1200.0,11740.0,1.03,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFMF
SFMF,Sunrise First Mutual Fund,Others,2025-10-26,9.95,9.95,9.63,9.63,31750.0,315400.5,-1.73,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFMF
SFMF,Sunrise First Mutual Fund,Others,2025-10-28,9.82,9.82,9.81,9.81,3650.0,35838.5,1.87,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFMF
SFMF,Sunrise First Mutual Fund,Others,2025-10-29,9.66,9.8,9.66,9.75,22455.0,219673.75,-0.61,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFMF
SFMF,Sunrise First Mutual Fund,Others,2025-10-30,9.66,9.85,9.66,9.85,3400.0,33471.0,1.03,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFMF
SFMF,Sunrise First Mutual Fund,Others,2025-11-02,9.71,9.88,9.7,9.88,25115.0,245447.92,0.3,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFMF
SFMF,Sunrise First Mutual Fund,Others,2025-11-04,10.0,10.0,10.0,10.0,600.0,6000.0,1.21,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFMF
SFMF,Sunrise First Mutual Fund,Others,2025-11-06,9.87,9.97,9.87,9.97,10200.0,101674.0,-0.3,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFMF
SFMF,Sunrise First Mutual Fund,Others,2025-11-09,9.8,9.8,9.8,9.8,1300.0,12740.0,-1.71,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFMF
SFMF,Sunrise First Mutual Fund,Others,2025-11-10,9.99,9.99,9.99,9.99,1750.0,17482.5,1.94,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFMF
SFMF,Sunrise First Mutual Fund,Others,2025-11-11,9.81,9.82,9.8,9.8,18050.0,177142.38,-1.9,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFMF
SFMF,Sunrise First Mutual Fund,Others,2025-11-12,9.81,9.99,9.81,9.9,4758.0,46901.7,1.02,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFMF
SFMF,Sunrise First Mutual Fund,Others,2025-11-13,9.99,9.99,9.8,9.8,11120.0,109028.8,-1.01,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFMF
SFMF,Sunrise First Mutual Fund,Others,2025-11-17,9.81,9.81,9.81,9.81,200.0,1962.0,0.1,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFMF
SFMF,Sunrise First Mutual Fund,Others,2025-11-18,9.97,10.0,9.97,10.0,18800.0,187701.2,1.94,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFMF
SFMF,Sunrise First Mutual Fund,Others,2025-11-19,10.0,10.0,9.81,9.81,7600.0,74730.0,-1.9,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFMF
SFMF,Sunrise First Mutual Fund,Others,2025-11-20,10.0,10.0,10.0,10.0,2300.0,23000.0,1.94,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFMF
SFMF,Sunrise First Mutual Fund,Others,2025-11-23,9.83,9.83,9.8,9.8,68000.0,667150.0,-2.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFMF
SFMF,Sunrise First Mutual Fund,Others,2025-11-24,9.81,9.81,9.71,9.71,27000.0,263570.0,-0.92,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFMF
SFMF,Sunrise First Mutual Fund,Others,2025-11-25,9.9,9.9,9.85,9.9,12150.0,120190.0,1.96,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFMF
SFMF,Sunrise First Mutual Fund,Others,2025-11-26,9.97,9.97,9.8,9.8,21704.0,213334.6,-1.01,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFMF
SFMF,Sunrise First Mutual Fund,Others,2025-11-27,9.8,9.8,9.75,9.8,30800.0,301830.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFMF
SFMF,Sunrise First Mutual Fund,Others,2025-11-30,9.91,9.91,9.65,9.65,79200.0,769853.5,-1.53,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFMF
SFMF,Sunrise First Mutual Fund,Others,2025-12-01,9.67,9.83,9.67,9.71,11829.0,115701.57,0.62,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFMF
SFMF,Sunrise First Mutual Fund,Others,2025-12-02,9.87,9.99,9.87,9.99,200379.0,1991704.91,2.88,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFMF
SFMF,Sunrise First Mutual Fund,Others,2025-12-03,9.81,10.0,9.81,10.0,6300.0,61922.0,0.1,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFMF
SFMF,Sunrise First Mutual Fund,Others,2025-12-07,9.96,9.99,9.96,9.99,39500.0,393919.0,-0.1,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFMF
SFMF,Sunrise First Mutual Fund,Others,2025-12-08,9.99,10.01,9.99,10.01,6365.0,63613.65,0.2,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFMF
SFMF,Sunrise First Mutual Fund,Others,2025-12-09,10.03,10.04,9.9,10.04,42132.0,420139.03,0.3,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFMF
SFMF,Sunrise First Mutual Fund,Others,2025-12-10,9.9,10.24,9.9,10.22,52025.0,528832.7,1.79,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFMF
SFMF,Sunrise First Mutual Fund,Others,2025-12-11,10.22,10.22,10.22,10.22,1500.0,15330.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFMF
SFMF,Sunrise First Mutual Fund,Others,2025-12-14,10.03,10.79,10.03,10.7,240603.0,2572857.47,4.7,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFMF
SFMF,Sunrise First Mutual Fund,Others,2025-12-15,10.74,10.74,10.74,10.74,100.0,1074.0,0.37,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFMF
SFMF,Sunrise First Mutual Fund,Others,2025-12-16,10.6,10.6,10.6,10.6,741.0,7854.6,-1.3,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFMF
SFMF,Sunrise First Mutual Fund,Others,2025-12-17,10.39,10.39,10.39,10.39,1000.0,10390.0,-1.98,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFMF
SFMF,Sunrise First Mutual Fund,Others,2025-12-18,10.35,10.35,10.25,10.25,14380.0,147954.0,-1.35,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFMF
SFMF,Sunrise First Mutual Fund,Others,2025-12-21,10.27,10.3,10.23,10.23,19100.0,195710.0,-0.2,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFMF
SFMF,Sunrise First Mutual Fund,Others,2025-12-22,10.27,10.27,10.27,10.27,1200.0,12324.0,0.39,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFMF
SFMF,Sunrise First Mutual Fund,Others,2025-12-23,10.25,10.25,10.25,10.25,5000.0,51250.0,-0.19,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFMF
SFMF,Sunrise First Mutual Fund,Others,2025-12-24,10.3,10.3,10.25,10.25,3652.0,37474.8,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFMF
SFMF,Sunrise First Mutual Fund,Others,2025-12-28,10.21,10.21,10.21,10.21,2538.0,25912.98,-0.39,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFMF
SFMF,Sunrise First Mutual Fund,Others,2025-12-29,10.25,10.25,10.25,10.25,100.0,1025.0,0.39,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFMF
SFMF,Sunrise First Mutual Fund,Others,2025-12-31,10.45,10.45,10.21,10.21,14822.0,152440.62,-0.39,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFMF
SFMF,Sunrise First Mutual Fund,Others,2026-01-01,10.39,10.39,10.3,10.3,1888.0,19491.4,0.88,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFMF
SFMF,Sunrise First Mutual Fund,Others,2026-01-04,10.25,10.25,10.21,10.21,2000.0,20428.0,-0.87,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFMF
SFMF,Sunrise First Mutual Fund,Others,2026-01-05,10.39,10.39,10.39,10.39,500.0,5195.0,1.76,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFMF
SFMF,Sunrise First Mutual Fund,Others,2026-01-06,10.35,10.35,10.24,10.25,1510.0,15546.5,-1.35,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFMF
SFMF,Sunrise First Mutual Fund,Others,2026-01-07,10.41,10.41,10.24,10.24,4135.0,42852.4,-0.1,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFMF
SFMF,Sunrise First Mutual Fund,Others,2026-01-08,10.21,10.39,10.21,10.23,7550.0,77622.5,-0.1,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFMF
SFMF,Sunrise First Mutual Fund,Others,2026-01-12,10.3,10.3,10.25,10.25,5700.0,58610.0,0.2,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFMF
SFMF,Sunrise First Mutual Fund,Others,2026-01-13,10.25,10.25,10.25,10.25,100.0,1025.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFMF
SFMF,Sunrise First Mutual Fund,Others,2026-01-18,10.25,10.39,10.25,10.39,3620.0,37574.8,1.37,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFMF
SFMF,Sunrise First Mutual Fund,Others,2026-01-20,10.39,10.39,10.23,10.39,3103.0,32149.17,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFMF
SFMF,Sunrise First Mutual Fund,Others,2026-01-21,10.38,10.38,10.25,10.25,1572.0,16252.36,-1.35,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFMF
SFMF,Sunrise First Mutual Fund,Others,2026-01-22,10.25,10.41,10.25,10.41,18196.0,188319.36,1.56,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFMF
SFMF,Sunrise First Mutual Fund,Others,2026-01-25,10.21,10.21,10.15,10.15,4600.0,46856.0,-2.5,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFMF
SFMF,Sunrise First Mutual Fund,Others,2026-01-26,10.2,10.2,10.18,10.18,23300.0,237642.0,0.3,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFMF
SFMF,Sunrise First Mutual Fund,Others,2026-01-27,10.21,10.21,10.0,10.19,191985.0,1940875.15,0.1,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFMF
SFMF,Sunrise First Mutual Fund,Others,2026-01-28,10.1,10.19,10.1,10.19,3700.0,37415.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFMF
SFMF,Sunrise First Mutual Fund,Others,2026-01-29,10.01,10.1,10.0,10.1,19490.0,194980.0,-0.88,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFMF
SFMF,Sunrise First Mutual Fund,Others,2026-02-01,10.03,10.19,10.03,10.19,7662.0,77555.78,0.89,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFMF
SFMF,Sunrise First Mutual Fund,Others,2026-02-02,10.0,10.19,10.0,10.19,4100.0,41057.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFMF
SFMF,Sunrise First Mutual Fund,Others,2026-02-03,10.01,10.01,10.01,10.01,5000.0,50050.0,-1.77,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFMF
SFMF,Sunrise First Mutual Fund,Others,2026-02-04,10.19,10.21,10.19,10.21,23253.0,237050.07,2.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFMF
SFMF,Sunrise First Mutual Fund,Others,2026-02-05,10.18,10.18,10.18,10.18,500.0,5090.0,-0.29,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFMF
SFMF,Sunrise First Mutual Fund,Others,2026-02-09,10.38,10.38,10.38,10.38,1000.0,10380.0,1.96,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFMF
SFMF,Sunrise First Mutual Fund,Others,2026-02-10,10.18,10.21,10.18,10.21,13964.0,142362.44,-1.64,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFMF
SFMF,Sunrise First Mutual Fund,Others,2026-02-11,10.01,10.21,10.01,10.21,2070.0,21003.7,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFMF
SFMF,Sunrise First Mutual Fund,Others,2026-02-12,10.02,10.23,10.02,10.23,6000.0,60294.0,0.2,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFMF
SFMF,Sunrise First Mutual Fund,Others,2026-02-16,10.03,10.27,10.03,10.27,19280.0,197173.6,0.39,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFMF
SFMF,Sunrise First Mutual Fund,Others,2026-02-17,10.24,10.26,10.24,10.26,22138.0,226945.88,-0.1,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFMF
SFMF,Sunrise First Mutual Fund,Others,2026-02-23,10.26,10.29,10.07,10.07,63450.0,641986.5,-1.85,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFMF
SFMF,Sunrise First Mutual Fund,Others,2026-02-24,10.26,10.28,10.26,10.27,26955.0,276827.85,1.99,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFMF
SFMF,Sunrise First Mutual Fund,Others,2026-02-25,10.1,10.26,10.1,10.26,600.0,6140.0,-0.1,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFMF
SFMF,Sunrise First Mutual Fund,Others,2026-02-26,10.06,10.26,10.06,10.26,2500.0,25590.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFMF
SFMF,Sunrise First Mutual Fund,Others,2026-03-01,10.06,10.06,10.06,10.06,100.0,1006.0,-1.95,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFMF
SFMF,Sunrise First Mutual Fund,Others,2026-03-10,10.1,10.26,10.1,10.26,7924.0,80916.24,1.99,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFMF
SFMF,Sunrise First Mutual Fund,Others,2026-03-11,10.4,10.5,10.29,10.5,15100.0,156533.64,2.34,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFMF
SFMF,Sunrise First Mutual Fund,Others,2026-03-12,10.71,10.71,10.5,10.5,10600.0,113221.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFMF
SFMF,Sunrise First Mutual Fund,Others,2026-03-15,10.6,10.71,10.6,10.71,2200.0,23452.0,2.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFMF
SFMF,Sunrise First Mutual Fund,Others,2026-03-17,10.6,10.6,10.4,10.4,300.0,3140.0,-2.89,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFMF
SFMF,Sunrise First Mutual Fund,Others,2026-03-19,10.4,10.6,10.3,10.6,13299.0,139637.5,1.92,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFMF
SFMF,Sunrise First Mutual Fund,Others,2026-03-22,10.8,10.8,10.79,10.79,2200.0,23758.0,1.79,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFMF
SFMF,Sunrise First Mutual Fund,Others,2026-03-23,10.6,10.6,10.39,10.39,11350.0,120205.0,-3.71,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFMF
SFMF,Sunrise First Mutual Fund,Others,2026-03-24,10.59,10.7,10.4,10.6,12750.0,135081.0,2.02,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFMF
SFMF,Sunrise First Mutual Fund,Others,2026-03-25,10.39,10.4,10.39,10.4,1500.0,15590.0,-1.89,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFMF
SFMF,Sunrise First Mutual Fund,Others,2026-03-26,10.5,10.75,10.2,10.3,46468.0,478555.12,-0.96,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFMF
SFMF,Sunrise First Mutual Fund,Others,2026-03-29,10.31,10.53,10.31,10.53,9704.0,102093.8,2.23,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFMF
SFMF,Sunrise First Mutual Fund,Others,2026-03-30,10.35,10.54,10.35,10.35,10433.0,108206.7,-1.71,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFMF
SFMF,Sunrise First Mutual Fund,Others,2026-03-31,10.2,10.2,10.2,10.2,100.0,1020.0,-1.45,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFMF
SFMF,Sunrise First Mutual Fund,Others,2026-04-01,10.4,10.7,10.4,10.5,1450.0,15245.0,2.94,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFMF
SFMF,Sunrise First Mutual Fund,Others,2026-04-05,10.29,10.49,10.29,10.49,13875.0,143822.75,-0.1,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFMF
SFMF,Sunrise First Mutual Fund,Others,2026-04-08,10.67,10.71,10.67,10.71,316.0,3380.36,2.1,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFMF
SFMF,Sunrise First Mutual Fund,Others,2026-04-13,10.7,10.8,10.7,10.72,1225.0,13184.25,0.09,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFMF
SFMF,Sunrise First Mutual Fund,Others,2026-04-15,10.52,10.52,10.52,10.52,8200.0,86264.0,-1.87,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFMF
SFMF,Sunrise First Mutual Fund,Others,2026-04-16,10.45,10.45,10.45,10.45,100.0,1045.0,-0.67,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFMF
SFMF,Sunrise First Mutual Fund,Others,2026-04-17,10.35,10.35,10.35,10.35,500.0,5175.0,-0.96,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFMF
SFMF,Sunrise First Mutual Fund,Others,2026-04-20,10.35,10.66,10.35,10.66,30200.0,321430.0,3.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFMF
SFMF,Sunrise First Mutual Fund,Others,2026-04-21,10.5,10.5,10.5,10.5,200.0,2100.0,-1.5,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFMF
SFMF,Sunrise First Mutual Fund,Others,2026-04-22,10.6,10.6,10.5,10.5,6000.0,63130.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFMF
SFMF,Sunrise First Mutual Fund,Others,2026-04-23,10.25,10.25,10.25,10.25,200.0,2050.0,-2.38,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFMF
SFMF,Sunrise First Mutual Fund,Others,2026-04-24,10.25,10.5,10.2,10.5,1500.0,15600.0,2.44,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFMF
