symbol,company_name,sector,date,open,high,low,close,volume,turnover,change_percent,source,source_url
CHL,Chhyangdi Hydropower Company Limited,Hydropower,2024-07-24,400.0,400.0,375.0,378.9,114357.0,44160622.7,-3.83,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHL
CHL,Chhyangdi Hydropower Company Limited,Hydropower,2024-07-25,378.9,382.0,368.0,378.0,76715.0,28778518.4,-0.24,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHL
CHL,Chhyangdi Hydropower Company Limited,Hydropower,2024-07-28,385.0,385.5,365.0,374.0,65191.0,24357314.5,-1.06,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHL
CHL,Chhyangdi Hydropower Company Limited,Hydropower,2024-07-29,381.4,388.6,365.0,379.0,71080.0,26977437.2,1.34,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHL
CHL,Chhyangdi Hydropower Company Limited,Hydropower,2024-07-30,379.0,395.0,370.7,394.0,65244.0,25030782.0,3.96,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHL
CHL,Chhyangdi Hydropower Company Limited,Hydropower,2024-07-31,398.0,407.0,394.0,400.0,94918.0,37957663.4,1.52,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHL
CHL,Chhyangdi Hydropower Company Limited,Hydropower,2024-08-01,394.1,403.0,380.0,388.0,39021.0,15165002.1,-3.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHL
CHL,Chhyangdi Hydropower Company Limited,Hydropower,2024-08-05,380.3,395.0,380.3,389.0,61629.0,23928053.8,0.26,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHL
CHL,Chhyangdi Hydropower Company Limited,Hydropower,2024-08-06,382.0,395.7,364.0,366.1,64885.0,24803725.3,-5.89,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHL
CHL,Chhyangdi Hydropower Company Limited,Hydropower,2024-08-07,367.5,384.0,361.0,383.0,37633.0,14065015.1,4.62,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHL
CHL,Chhyangdi Hydropower Company Limited,Hydropower,2024-08-08,389.0,395.0,376.0,380.0,49436.0,19032490.7,-0.78,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHL
CHL,Chhyangdi Hydropower Company Limited,Hydropower,2024-08-11,380.0,400.0,380.0,399.0,73970.0,29015903.9,5.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHL
CHL,Chhyangdi Hydropower Company Limited,Hydropower,2024-08-12,392.0,438.0,392.0,411.0,82390.0,34411537.0,3.01,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHL
CHL,Chhyangdi Hydropower Company Limited,Hydropower,2024-08-13,407.0,420.0,402.9,407.0,46836.0,19177622.6,-0.97,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHL
CHL,Chhyangdi Hydropower Company Limited,Hydropower,2024-08-14,399.0,409.9,396.9,409.8,48446.0,19524057.8,0.69,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHL
CHL,Chhyangdi Hydropower Company Limited,Hydropower,2024-08-15,401.7,440.0,401.7,421.4,141149.0,60079034.2,2.83,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHL
CHL,Chhyangdi Hydropower Company Limited,Hydropower,2024-08-18,429.8,447.0,415.0,420.0,134461.0,57896439.4,-0.33,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHL
CHL,Chhyangdi Hydropower Company Limited,Hydropower,2024-08-21,428.4,434.9,420.0,422.5,46577.0,19858286.0,0.6,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHL
CHL,Chhyangdi Hydropower Company Limited,Hydropower,2024-08-22,428.0,428.0,418.0,419.0,38482.0,16231164.8,-0.83,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHL
CHL,Chhyangdi Hydropower Company Limited,Hydropower,2024-08-25,419.0,419.0,396.0,397.0,59760.0,24187866.2,-5.25,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHL
CHL,Chhyangdi Hydropower Company Limited,Hydropower,2024-08-27,389.1,398.0,368.0,369.0,60807.0,23150881.1,-7.05,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHL
CHL,Chhyangdi Hydropower Company Limited,Hydropower,2024-08-28,376.3,389.9,368.0,372.0,31345.0,11829914.0,0.81,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHL
CHL,Chhyangdi Hydropower Company Limited,Hydropower,2024-08-29,379.4,385.0,360.0,360.0,29061.0,10800139.4,-3.23,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHL
CHL,Chhyangdi Hydropower Company Limited,Hydropower,2024-09-01,355.0,384.9,355.0,374.0,37795.0,14100636.9,3.89,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHL
CHL,Chhyangdi Hydropower Company Limited,Hydropower,2024-09-02,374.5,403.8,371.0,393.0,35923.0,13897700.4,5.08,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHL
CHL,Chhyangdi Hydropower Company Limited,Hydropower,2024-09-03,400.8,408.0,385.0,390.0,53266.0,20834259.3,-0.76,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHL
CHL,Chhyangdi Hydropower Company Limited,Hydropower,2024-09-04,390.0,390.0,365.0,367.0,33952.0,12694330.3,-5.9,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHL
CHL,Chhyangdi Hydropower Company Limited,Hydropower,2024-09-05,362.1,374.0,358.7,368.8,19206.0,7005819.1,0.49,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHL
CHL,Chhyangdi Hydropower Company Limited,Hydropower,2024-09-08,362.1,382.0,362.0,368.0,17324.0,6419079.2,-0.22,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHL
CHL,Chhyangdi Hydropower Company Limited,Hydropower,2024-09-09,374.0,374.0,357.1,361.0,12380.0,4493428.1,-1.9,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHL
CHL,Chhyangdi Hydropower Company Limited,Hydropower,2024-09-10,368.0,380.0,355.0,356.0,7354.0,2655461.1,-1.39,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHL
CHL,Chhyangdi Hydropower Company Limited,Hydropower,2024-09-11,356.1,363.0,348.0,352.9,9161.0,3212879.2,-0.87,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHL
CHL,Chhyangdi Hydropower Company Limited,Hydropower,2024-09-12,353.0,371.1,347.9,369.0,22557.0,8011006.9,4.56,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHL
CHL,Chhyangdi Hydropower Company Limited,Hydropower,2024-09-15,375.9,376.0,355.0,359.9,16120.0,5857318.3,-2.47,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHL
CHL,Chhyangdi Hydropower Company Limited,Hydropower,2024-09-16,359.9,359.9,338.6,340.0,22360.0,7739645.2,-5.53,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHL
CHL,Chhyangdi Hydropower Company Limited,Hydropower,2024-09-18,346.8,347.0,338.1,338.5,15075.0,5140165.6,-0.44,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHL
CHL,Chhyangdi Hydropower Company Limited,Hydropower,2024-09-22,340.1,346.9,340.1,342.0,14133.0,4869132.5,1.03,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHL
CHL,Chhyangdi Hydropower Company Limited,Hydropower,2024-09-23,347.0,347.0,333.0,335.0,9663.0,3259871.1,-2.05,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHL
CHL,Chhyangdi Hydropower Company Limited,Hydropower,2024-09-24,341.7,348.0,318.5,323.0,15005.0,4856230.9,-3.58,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHL
CHL,Chhyangdi Hydropower Company Limited,Hydropower,2024-09-25,323.1,343.0,313.3,330.0,7630.0,2477737.3,2.17,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHL
CHL,Chhyangdi Hydropower Company Limited,Hydropower,2024-09-26,331.0,335.0,323.4,323.5,8799.0,2884994.4,-1.97,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHL
CHL,Chhyangdi Hydropower Company Limited,Hydropower,2024-09-29,317.1,325.3,317.1,325.0,12035.0,3902565.3,0.46,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHL
CHL,Chhyangdi Hydropower Company Limited,Hydropower,2024-09-30,324.9,330.0,320.0,322.0,5074.0,1641192.1,-0.92,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHL
CHL,Chhyangdi Hydropower Company Limited,Hydropower,2024-10-01,325.0,346.2,325.0,341.0,18603.0,6250203.0,5.9,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHL
CHL,Chhyangdi Hydropower Company Limited,Hydropower,2024-10-02,345.0,347.2,335.0,338.9,10853.0,3687796.6,-0.62,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHL
CHL,Chhyangdi Hydropower Company Limited,Hydropower,2024-10-06,343.5,350.0,338.0,344.5,8977.0,3081927.0,1.65,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHL
CHL,Chhyangdi Hydropower Company Limited,Hydropower,2024-10-07,351.3,357.8,345.7,348.1,7622.0,2672609.5,1.04,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHL
CHL,Chhyangdi Hydropower Company Limited,Hydropower,2024-10-08,347.0,347.0,340.0,345.0,5124.0,1765336.4,-0.89,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHL
CHL,Chhyangdi Hydropower Company Limited,Hydropower,2024-10-09,341.0,350.0,338.1,345.0,3486.0,1196940.8,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHL
CHL,Chhyangdi Hydropower Company Limited,Hydropower,2024-10-15,340.0,366.0,340.0,352.9,4261.0,1494912.5,2.29,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHL
CHL,Chhyangdi Hydropower Company Limited,Hydropower,2024-10-16,359.0,365.0,350.1,365.0,9576.0,3443372.7,3.43,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHL
CHL,Chhyangdi Hydropower Company Limited,Hydropower,2024-10-17,371.0,371.9,360.1,367.0,17337.0,6343549.5,0.55,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHL
CHL,Chhyangdi Hydropower Company Limited,Hydropower,2024-10-20,360.0,364.9,344.2,355.0,13385.0,4747353.5,-3.27,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHL
CHL,Chhyangdi Hydropower Company Limited,Hydropower,2024-10-21,362.1,362.1,338.0,338.0,15427.0,5284623.3,-4.79,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHL
CHL,Chhyangdi Hydropower Company Limited,Hydropower,2024-10-22,340.0,352.6,339.0,352.6,5818.0,2007317.4,4.32,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHL
CHL,Chhyangdi Hydropower Company Limited,Hydropower,2024-10-23,352.0,353.1,346.0,353.0,8617.0,3022819.5,0.11,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHL
CHL,Chhyangdi Hydropower Company Limited,Hydropower,2024-10-24,348.0,348.0,340.0,343.0,12983.0,4459748.0,-2.83,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHL
CHL,Chhyangdi Hydropower Company Limited,Hydropower,2024-10-27,338.5,344.7,337.3,338.0,10297.0,3500903.1,-1.46,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHL
CHL,Chhyangdi Hydropower Company Limited,Hydropower,2024-10-28,344.6,353.9,335.0,350.0,7552.0,2633571.2,3.55,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHL
CHL,Chhyangdi Hydropower Company Limited,Hydropower,2024-10-29,352.0,359.0,350.0,357.0,9766.0,3468931.3,2.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHL
CHL,Chhyangdi Hydropower Company Limited,Hydropower,2024-10-30,352.0,357.0,350.0,352.0,8357.0,2949545.5,-1.4,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHL
CHL,Chhyangdi Hydropower Company Limited,Hydropower,2024-11-05,350.0,357.0,349.0,352.0,6482.0,2268187.4,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHL
CHL,Chhyangdi Hydropower Company Limited,Hydropower,2024-11-06,351.0,358.9,350.0,357.4,6996.0,2488044.3,1.53,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHL
CHL,Chhyangdi Hydropower Company Limited,Hydropower,2024-11-10,355.0,385.4,355.0,380.0,28636.0,10755464.6,6.32,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHL
CHL,Chhyangdi Hydropower Company Limited,Hydropower,2024-11-11,380.0,393.7,365.2,380.0,26385.0,10058701.3,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHL
CHL,Chhyangdi Hydropower Company Limited,Hydropower,2024-11-12,381.0,384.0,370.1,374.0,13719.0,5175889.4,-1.58,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHL
CHL,Chhyangdi Hydropower Company Limited,Hydropower,2024-11-13,369.7,381.0,369.7,379.9,20865.0,7896767.4,1.58,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHL
CHL,Chhyangdi Hydropower Company Limited,Hydropower,2024-11-14,375.1,410.0,375.0,395.0,62247.0,24697537.0,3.97,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHL
CHL,Chhyangdi Hydropower Company Limited,Hydropower,2024-11-17,402.8,417.0,399.1,401.1,30146.0,12264976.9,1.54,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHL
CHL,Chhyangdi Hydropower Company Limited,Hydropower,2024-11-19,396.0,400.0,379.0,389.0,25996.0,10056794.7,-3.02,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHL
CHL,Chhyangdi Hydropower Company Limited,Hydropower,2024-11-20,394.9,394.9,382.6,387.0,17273.0,6679488.5,-0.51,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHL
CHL,Chhyangdi Hydropower Company Limited,Hydropower,2024-11-21,390.0,390.0,373.5,373.5,19692.0,7460206.2,-3.49,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHL
CHL,Chhyangdi Hydropower Company Limited,Hydropower,2024-11-24,379.0,379.0,369.0,369.2,17777.0,6644758.1,-1.15,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHL
CHL,Chhyangdi Hydropower Company Limited,Hydropower,2024-11-25,376.5,384.0,375.1,379.0,17645.0,6698345.0,2.65,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHL
CHL,Chhyangdi Hydropower Company Limited,Hydropower,2024-11-26,386.5,393.0,380.2,391.0,31268.0,12108891.8,3.17,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHL
CHL,Chhyangdi Hydropower Company Limited,Hydropower,2024-11-27,398.0,404.0,393.0,399.7,28714.0,11428324.6,2.23,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHL
CHL,Chhyangdi Hydropower Company Limited,Hydropower,2024-11-28,400.0,401.0,391.0,391.0,22406.0,8846976.4,-2.18,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHL
CHL,Chhyangdi Hydropower Company Limited,Hydropower,2024-12-01,385.0,391.0,381.0,387.0,19930.0,7699319.0,-1.02,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHL
CHL,Chhyangdi Hydropower Company Limited,Hydropower,2024-12-02,393.5,409.0,388.0,397.0,49586.0,19868555.7,2.58,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHL
CHL,Chhyangdi Hydropower Company Limited,Hydropower,2024-12-03,404.9,431.9,404.9,426.0,142840.0,60476199.0,7.3,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHL
CHL,Chhyangdi Hydropower Company Limited,Hydropower,2024-12-04,434.5,439.0,420.0,422.0,68039.0,29232635.9,-0.94,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHL
CHL,Chhyangdi Hydropower Company Limited,Hydropower,2024-12-05,414.0,426.0,411.0,411.0,49810.0,20763941.9,-2.61,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHL
CHL,Chhyangdi Hydropower Company Limited,Hydropower,2024-12-08,404.0,425.0,404.0,411.0,54035.0,22412642.7,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHL
CHL,Chhyangdi Hydropower Company Limited,Hydropower,2024-12-09,408.0,424.0,407.0,413.6,39854.0,16509562.4,0.63,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHL
CHL,Chhyangdi Hydropower Company Limited,Hydropower,2024-12-10,420.0,427.7,410.0,413.0,31381.0,13016166.6,-0.15,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHL
CHL,Chhyangdi Hydropower Company Limited,Hydropower,2024-12-11,413.5,420.9,411.2,419.0,28812.0,12049119.2,1.45,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHL
CHL,Chhyangdi Hydropower Company Limited,Hydropower,2024-12-12,422.1,435.0,422.1,427.0,82473.0,35398908.3,1.91,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHL
CHL,Chhyangdi Hydropower Company Limited,Hydropower,2024-12-16,430.0,438.8,425.1,433.0,96641.0,41886818.0,1.41,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHL
CHL,Chhyangdi Hydropower Company Limited,Hydropower,2024-12-17,440.0,440.0,425.0,425.1,28456.0,12219463.5,-1.82,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHL
CHL,Chhyangdi Hydropower Company Limited,Hydropower,2024-12-18,425.0,429.0,406.1,408.1,33373.0,13801695.1,-4.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHL
CHL,Chhyangdi Hydropower Company Limited,Hydropower,2024-12-19,416.0,416.0,398.2,398.5,29605.0,11942619.0,-2.35,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHL
CHL,Chhyangdi Hydropower Company Limited,Hydropower,2024-12-22,399.0,400.0,388.0,393.8,36055.0,14181750.3,-1.18,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHL
CHL,Chhyangdi Hydropower Company Limited,Hydropower,2024-12-23,401.6,424.0,394.6,420.0,35627.0,14572702.0,6.65,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHL
CHL,Chhyangdi Hydropower Company Limited,Hydropower,2024-12-24,422.0,425.7,407.7,411.0,28185.0,11749857.8,-2.14,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHL
CHL,Chhyangdi Hydropower Company Limited,Hydropower,2024-12-26,411.0,415.0,400.0,400.0,28610.0,11610500.1,-2.68,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHL
CHL,Chhyangdi Hydropower Company Limited,Hydropower,2024-12-29,400.0,404.0,390.0,390.5,16210.0,6413771.2,-2.38,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHL
CHL,Chhyangdi Hydropower Company Limited,Hydropower,2024-12-31,391.9,393.0,379.1,382.0,22104.0,8449783.5,-2.18,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHL
CHL,Chhyangdi Hydropower Company Limited,Hydropower,2025-01-01,389.0,402.0,376.0,399.0,12259.0,4791427.8,4.45,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHL
CHL,Chhyangdi Hydropower Company Limited,Hydropower,2025-01-02,395.0,400.0,390.0,395.0,13168.0,5203601.0,-1.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHL
CHL,Chhyangdi Hydropower Company Limited,Hydropower,2025-01-05,402.8,404.9,395.0,404.0,14677.0,5865387.3,2.28,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHL
CHL,Chhyangdi Hydropower Company Limited,Hydropower,2025-01-06,410.9,416.6,403.2,415.0,33356.0,13709837.9,2.72,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHL
CHL,Chhyangdi Hydropower Company Limited,Hydropower,2025-01-07,416.0,431.0,415.0,420.0,53165.0,22503816.5,1.2,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHL
CHL,Chhyangdi Hydropower Company Limited,Hydropower,2025-01-08,421.0,428.0,413.3,423.8,32778.0,13862826.8,0.9,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHL
CHL,Chhyangdi Hydropower Company Limited,Hydropower,2025-01-09,423.0,431.7,421.2,421.7,34694.0,14747510.1,-0.5,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHL
CHL,Chhyangdi Hydropower Company Limited,Hydropower,2025-01-12,415.1,430.0,415.1,420.0,21011.0,8902424.8,-0.4,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHL
CHL,Chhyangdi Hydropower Company Limited,Hydropower,2025-01-13,420.0,428.0,407.7,415.9,36898.0,15260298.2,-0.98,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHL
CHL,Chhyangdi Hydropower Company Limited,Hydropower,2025-01-15,415.0,424.1,414.3,416.9,27449.0,11449715.3,0.24,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHL
CHL,Chhyangdi Hydropower Company Limited,Hydropower,2025-01-16,411.0,430.0,411.0,428.9,65054.0,27705262.9,2.88,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHL
CHL,Chhyangdi Hydropower Company Limited,Hydropower,2025-01-19,435.1,470.0,434.2,459.0,203555.0,92698975.3,7.02,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHL
CHL,Chhyangdi Hydropower Company Limited,Hydropower,2025-01-20,458.0,475.0,453.0,455.0,98820.0,45659191.6,-0.87,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHL
CHL,Chhyangdi Hydropower Company Limited,Hydropower,2025-01-21,464.1,464.1,441.1,450.0,88773.0,40060096.1,-1.1,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHL
CHL,Chhyangdi Hydropower Company Limited,Hydropower,2025-01-22,450.0,460.0,446.1,458.0,63619.0,28867940.8,1.78,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHL
CHL,Chhyangdi Hydropower Company Limited,Hydropower,2025-01-23,448.9,466.0,448.9,459.0,56938.0,25989321.9,0.22,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHL
CHL,Chhyangdi Hydropower Company Limited,Hydropower,2025-01-26,468.0,477.0,455.0,464.0,84596.0,39494051.4,1.09,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHL
CHL,Chhyangdi Hydropower Company Limited,Hydropower,2025-01-27,469.0,478.0,457.0,457.0,83590.0,39119577.2,-1.51,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHL
CHL,Chhyangdi Hydropower Company Limited,Hydropower,2025-01-28,447.9,469.0,447.9,464.0,60904.0,28194606.5,1.53,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHL
CHL,Chhyangdi Hydropower Company Limited,Hydropower,2025-02-02,465.0,473.0,461.6,463.8,89946.0,41965680.3,-0.04,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHL
CHL,Chhyangdi Hydropower Company Limited,Hydropower,2025-02-03,465.0,485.0,460.0,471.0,94163.0,44357332.4,1.55,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHL
CHL,Chhyangdi Hydropower Company Limited,Hydropower,2025-02-04,475.0,493.9,471.0,481.0,106775.0,51920379.7,2.12,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHL
CHL,Chhyangdi Hydropower Company Limited,Hydropower,2025-02-05,488.0,529.1,480.3,529.1,279011.0,144336134.5,10.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHL
CHL,Chhyangdi Hydropower Company Limited,Hydropower,2025-02-06,539.6,566.0,539.0,539.6,200287.0,109977856.9,1.98,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHL
CHL,Chhyangdi Hydropower Company Limited,Hydropower,2025-02-09,545.0,545.0,511.0,515.0,190154.0,99844679.1,-4.56,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHL
