symbol,company_name,sector,date,open,high,low,close,volume,turnover,change_percent,source,source_url
JOSHI,Joshi Hydropower Development Company Limited,Hydropower,2025-03-12,397.0,400.9,393.0,393.0,36045.0,14293214.4,-0.76,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JOSHI
JOSHI,Joshi Hydropower Development Company Limited,Hydropower,2025-03-16,393.0,397.8,383.1,383.1,40067.0,15598759.1,-2.52,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JOSHI
JOSHI,Joshi Hydropower Development Company Limited,Hydropower,2025-03-17,383.0,389.0,381.0,383.0,34692.0,13320432.5,-0.03,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JOSHI
JOSHI,Joshi Hydropower Development Company Limited,Hydropower,2025-03-18,390.6,390.6,378.0,380.0,20380.0,7781661.5,-0.78,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JOSHI
JOSHI,Joshi Hydropower Development Company Limited,Hydropower,2025-03-19,380.0,385.0,374.0,376.9,32125.0,12200542.9,-0.82,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JOSHI
JOSHI,Joshi Hydropower Development Company Limited,Hydropower,2025-03-20,384.4,384.4,372.0,372.52,27408.0,10253877.3,-1.16,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JOSHI
JOSHI,Joshi Hydropower Development Company Limited,Hydropower,2025-03-23,378.9,378.9,360.0,361.76,45462.0,16649706.4,-2.89,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JOSHI
JOSHI,Joshi Hydropower Development Company Limited,Hydropower,2025-03-24,367.9,372.1,358.9,364.51,24428.0,8928589.4,0.76,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JOSHI
JOSHI,Joshi Hydropower Development Company Limited,Hydropower,2025-03-25,360.0,361.0,340.0,344.54,58034.0,20237997.8,-5.48,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JOSHI
JOSHI,Joshi Hydropower Development Company Limited,Hydropower,2025-03-26,351.4,357.0,342.2,350.77,33137.0,11633555.9,1.81,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JOSHI
JOSHI,Joshi Hydropower Development Company Limited,Hydropower,2025-03-27,357.0,362.0,350.0,357.72,28647.0,10228043.4,1.98,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JOSHI
JOSHI,Joshi Hydropower Development Company Limited,Hydropower,2025-03-30,352.0,393.4,352.0,393.26,105225.0,40366928.3,9.94,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JOSHI
JOSHI,Joshi Hydropower Development Company Limited,Hydropower,2025-04-01,401.0,403.3,379.3,383.79,84017.0,32712677.6,-2.41,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JOSHI
JOSHI,Joshi Hydropower Development Company Limited,Hydropower,2025-04-02,391.0,398.0,379.1,382.09,28363.0,10859382.3,-0.44,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JOSHI
JOSHI,Joshi Hydropower Development Company Limited,Hydropower,2025-04-03,380.0,388.0,372.1,374.09,40401.0,15208276.1,-2.09,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JOSHI
JOSHI,Joshi Hydropower Development Company Limited,Hydropower,2025-04-07,381.5,396.8,367.5,371.45,24690.0,9223373.7,-0.71,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JOSHI
JOSHI,Joshi Hydropower Development Company Limited,Hydropower,2025-04-08,378.8,378.8,364.0,373.06,20698.0,7644432.8,0.43,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JOSHI
JOSHI,Joshi Hydropower Development Company Limited,Hydropower,2025-04-09,379.9,387.6,371.0,384.66,47006.0,18050048.3,3.11,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JOSHI
JOSHI,Joshi Hydropower Development Company Limited,Hydropower,2025-04-10,392.3,392.3,383.0,387.52,28900.0,11172765.9,0.74,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JOSHI
JOSHI,Joshi Hydropower Development Company Limited,Hydropower,2025-04-13,395.2,395.2,380.3,381.18,17146.0,6566646.6,-1.64,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JOSHI
JOSHI,Joshi Hydropower Development Company Limited,Hydropower,2025-04-15,381.0,389.8,379.3,380.02,19935.0,7670488.0,-0.3,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JOSHI
JOSHI,Joshi Hydropower Development Company Limited,Hydropower,2025-04-16,387.6,393.9,378.1,389.46,27418.0,10596311.2,2.48,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JOSHI
JOSHI,Joshi Hydropower Development Company Limited,Hydropower,2025-04-17,397.0,399.9,392.0,394.88,35987.0,14242972.4,1.39,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JOSHI
JOSHI,Joshi Hydropower Development Company Limited,Hydropower,2025-04-20,402.7,404.9,386.0,388.57,18491.0,7224814.3,-1.6,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JOSHI
JOSHI,Joshi Hydropower Development Company Limited,Hydropower,2025-04-21,396.3,396.3,384.0,389.43,19000.0,7414192.7,0.22,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JOSHI
JOSHI,Joshi Hydropower Development Company Limited,Hydropower,2025-04-22,397.2,397.2,383.0,385.95,21837.0,8451854.5,-0.89,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JOSHI
JOSHI,Joshi Hydropower Development Company Limited,Hydropower,2025-04-23,393.6,393.6,376.2,378.33,14718.0,5597727.5,-1.97,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JOSHI
JOSHI,Joshi Hydropower Development Company Limited,Hydropower,2025-04-24,385.8,385.8,370.0,375.24,34605.0,13036897.6,-0.82,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JOSHI
JOSHI,Joshi Hydropower Development Company Limited,Hydropower,2025-04-27,382.7,383.9,375.0,376.5,31877.0,12064330.0,0.34,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JOSHI
JOSHI,Joshi Hydropower Development Company Limited,Hydropower,2025-04-28,384.0,391.6,374.0,374.65,19596.0,7439886.0,-0.49,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JOSHI
JOSHI,Joshi Hydropower Development Company Limited,Hydropower,2025-04-29,382.1,382.1,363.6,367.25,25567.0,9456050.5,-1.98,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JOSHI
JOSHI,Joshi Hydropower Development Company Limited,Hydropower,2025-04-30,374.0,378.9,362.0,371.02,21205.0,7795352.6,1.03,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JOSHI
JOSHI,Joshi Hydropower Development Company Limited,Hydropower,2025-05-04,378.1,378.1,361.0,364.07,13391.0,4923799.8,-1.87,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JOSHI
JOSHI,Joshi Hydropower Development Company Limited,Hydropower,2025-05-05,370.0,370.0,356.1,361.12,17680.0,6371604.5,-0.81,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JOSHI
JOSHI,Joshi Hydropower Development Company Limited,Hydropower,2025-05-06,368.0,368.0,361.0,362.0,12138.0,4415020.7,0.24,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JOSHI
JOSHI,Joshi Hydropower Development Company Limited,Hydropower,2025-05-07,368.0,379.0,361.0,377.34,29473.0,10940866.1,4.24,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JOSHI
JOSHI,Joshi Hydropower Development Company Limited,Hydropower,2025-05-08,377.0,389.5,377.0,380.76,99756.0,37975691.6,0.91,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JOSHI
JOSHI,Joshi Hydropower Development Company Limited,Hydropower,2025-05-11,388.3,418.8,388.0,418.8,209699.0,86355325.9,9.99,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JOSHI
JOSHI,Joshi Hydropower Development Company Limited,Hydropower,2025-05-13,427.1,460.6,427.0,447.61,254603.0,113178666.2,6.88,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JOSHI
JOSHI,Joshi Hydropower Development Company Limited,Hydropower,2025-05-14,456.5,464.0,430.3,435.73,189576.0,84881514.8,-2.65,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JOSHI
JOSHI,Joshi Hydropower Development Company Limited,Hydropower,2025-05-15,436.0,444.4,397.1,404.95,221166.0,92084168.5,-7.06,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JOSHI
JOSHI,Joshi Hydropower Development Company Limited,Hydropower,2025-05-18,413.0,413.0,378.0,382.02,115610.0,44478626.9,-5.66,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JOSHI
JOSHI,Joshi Hydropower Development Company Limited,Hydropower,2025-05-19,382.0,394.7,376.3,381.91,52020.0,19859459.6,-0.03,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JOSHI
JOSHI,Joshi Hydropower Development Company Limited,Hydropower,2025-05-20,387.9,413.0,375.3,405.36,74529.0,29434139.4,6.14,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JOSHI
JOSHI,Joshi Hydropower Development Company Limited,Hydropower,2025-05-21,413.4,421.6,390.0,396.03,67612.0,27496522.1,-2.3,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JOSHI
JOSHI,Joshi Hydropower Development Company Limited,Hydropower,2025-05-22,401.0,407.0,389.0,390.24,40452.0,15945363.5,-1.46,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JOSHI
JOSHI,Joshi Hydropower Development Company Limited,Hydropower,2025-05-25,397.0,397.0,379.4,384.46,41657.0,16081032.3,-1.48,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JOSHI
JOSHI,Joshi Hydropower Development Company Limited,Hydropower,2025-05-26,392.1,407.8,380.3,384.5,35531.0,13739775.6,0.01,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JOSHI
JOSHI,Joshi Hydropower Development Company Limited,Hydropower,2025-05-27,392.1,392.1,376.7,386.3,29200.0,11197232.8,0.47,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JOSHI
JOSHI,Joshi Hydropower Development Company Limited,Hydropower,2025-05-28,393.9,400.0,381.5,393.26,44514.0,17502739.1,1.8,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JOSHI
JOSHI,Joshi Hydropower Development Company Limited,Hydropower,2025-06-02,401.0,402.0,390.0,392.57,46490.0,18467040.7,-0.18,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JOSHI
JOSHI,Joshi Hydropower Development Company Limited,Hydropower,2025-06-03,390.0,398.9,386.0,388.37,31266.0,12234750.3,-1.07,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JOSHI
JOSHI,Joshi Hydropower Development Company Limited,Hydropower,2025-06-04,396.0,396.0,384.5,386.84,32052.0,12384761.5,-0.39,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JOSHI
JOSHI,Joshi Hydropower Development Company Limited,Hydropower,2025-06-05,384.0,392.0,381.6,383.08,39778.0,15331921.3,-0.97,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JOSHI
JOSHI,Joshi Hydropower Development Company Limited,Hydropower,2025-06-08,381.0,400.0,381.0,386.76,36093.0,14121827.4,0.96,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JOSHI
JOSHI,Joshi Hydropower Development Company Limited,Hydropower,2025-06-09,390.0,399.0,390.0,395.44,35841.0,14103266.4,2.24,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JOSHI
JOSHI,Joshi Hydropower Development Company Limited,Hydropower,2025-06-10,403.3,433.0,403.3,418.65,146924.0,61841618.6,5.87,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JOSHI
JOSHI,Joshi Hydropower Development Company Limited,Hydropower,2025-06-11,425.0,425.0,405.0,411.0,76367.0,31361238.7,-1.83,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JOSHI
JOSHI,Joshi Hydropower Development Company Limited,Hydropower,2025-06-12,403.3,429.0,403.3,409.1,87297.0,35955829.8,-0.46,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JOSHI
JOSHI,Joshi Hydropower Development Company Limited,Hydropower,2025-06-15,413.0,424.0,409.0,410.12,95655.0,39589275.3,0.25,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JOSHI
JOSHI,Joshi Hydropower Development Company Limited,Hydropower,2025-06-16,418.3,418.3,409.0,410.09,64954.0,26804322.9,-0.01,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JOSHI
JOSHI,Joshi Hydropower Development Company Limited,Hydropower,2025-06-17,410.1,415.0,408.0,410.11,59191.0,24337321.8,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JOSHI
JOSHI,Joshi Hydropower Development Company Limited,Hydropower,2025-06-18,416.7,451.1,411.0,450.73,403299.0,176037864.0,9.9,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JOSHI
JOSHI,Joshi Hydropower Development Company Limited,Hydropower,2025-06-19,459.7,487.0,443.0,458.02,420637.0,196953322.2,1.62,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JOSHI
JOSHI,Joshi Hydropower Development Company Limited,Hydropower,2025-06-22,323.0,348.6,323.0,348.6,61187.0,21316609.2,9.98,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JOSHI
JOSHI,Joshi Hydropower Development Company Limited,Hydropower,2025-06-23,355.5,383.4,339.0,383.4,434572.0,161291599.7,9.98,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JOSHI
JOSHI,Joshi Hydropower Development Company Limited,Hydropower,2025-06-24,391.0,421.7,376.4,401.07,358058.0,140066414.3,4.61,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JOSHI
JOSHI,Joshi Hydropower Development Company Limited,Hydropower,2025-06-25,393.1,393.1,361.0,362.92,318484.0,116937928.7,-9.51,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JOSHI
JOSHI,Joshi Hydropower Development Company Limited,Hydropower,2025-06-26,355.7,380.0,335.2,346.78,353539.0,124332443.2,-4.45,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JOSHI
JOSHI,Joshi Hydropower Development Company Limited,Hydropower,2025-06-29,339.9,339.9,314.0,327.47,256351.0,83996016.9,-5.57,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JOSHI
JOSHI,Joshi Hydropower Development Company Limited,Hydropower,2025-06-30,321.0,340.0,321.0,326.78,82288.0,26992817.7,-0.21,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JOSHI
JOSHI,Joshi Hydropower Development Company Limited,Hydropower,2025-07-01,332.0,348.0,322.1,342.0,80295.0,27113989.1,4.66,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JOSHI
JOSHI,Joshi Hydropower Development Company Limited,Hydropower,2025-07-02,346.0,351.0,334.1,338.35,98983.0,34072464.4,-1.07,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JOSHI
JOSHI,Joshi Hydropower Development Company Limited,Hydropower,2025-07-03,339.0,342.0,331.0,333.18,84787.0,28300632.2,-1.53,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JOSHI
JOSHI,Joshi Hydropower Development Company Limited,Hydropower,2025-07-06,336.0,336.0,325.0,325.27,65555.0,21478419.8,-2.37,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JOSHI
JOSHI,Joshi Hydropower Development Company Limited,Hydropower,2025-07-07,326.0,330.0,323.4,324.99,46658.0,15195311.0,-0.09,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JOSHI
JOSHI,Joshi Hydropower Development Company Limited,Hydropower,2025-07-08,325.0,330.9,323.0,325.56,42143.0,13767557.7,0.18,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JOSHI
JOSHI,Joshi Hydropower Development Company Limited,Hydropower,2025-07-09,323.2,332.0,323.2,326.68,40500.0,13268849.1,0.34,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JOSHI
JOSHI,Joshi Hydropower Development Company Limited,Hydropower,2025-07-10,326.0,332.0,326.0,326.41,42004.0,13785067.4,-0.08,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JOSHI
JOSHI,Joshi Hydropower Development Company Limited,Hydropower,2025-07-13,332.0,338.0,320.5,331.69,52107.0,17351378.2,1.62,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JOSHI
JOSHI,Joshi Hydropower Development Company Limited,Hydropower,2025-07-14,329.0,357.0,328.0,346.37,134623.0,46438396.4,4.43,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JOSHI
JOSHI,Joshi Hydropower Development Company Limited,Hydropower,2025-07-15,347.0,353.0,339.5,346.76,61669.0,21431205.5,0.11,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JOSHI
JOSHI,Joshi Hydropower Development Company Limited,Hydropower,2025-07-16,348.0,353.0,345.0,346.79,47309.0,16469418.0,0.01,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JOSHI
JOSHI,Joshi Hydropower Development Company Limited,Hydropower,2025-07-17,350.0,363.0,343.1,354.52,108886.0,38462962.1,2.23,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JOSHI
JOSHI,Joshi Hydropower Development Company Limited,Hydropower,2025-07-20,361.6,379.4,350.1,358.89,166588.0,61178683.6,1.23,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JOSHI
JOSHI,Joshi Hydropower Development Company Limited,Hydropower,2025-07-21,358.0,363.0,332.4,345.26,145735.0,50525457.9,-3.8,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JOSHI
JOSHI,Joshi Hydropower Development Company Limited,Hydropower,2025-07-22,346.0,357.0,333.0,352.84,101312.0,34759079.9,2.2,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JOSHI
JOSHI,Joshi Hydropower Development Company Limited,Hydropower,2025-07-23,352.0,358.9,337.0,343.06,76847.0,26572064.7,-2.77,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JOSHI
JOSHI,Joshi Hydropower Development Company Limited,Hydropower,2025-07-24,345.0,347.0,340.0,341.88,61187.0,20939615.1,-0.34,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JOSHI
JOSHI,Joshi Hydropower Development Company Limited,Hydropower,2025-07-27,336.0,349.0,336.0,337.63,59712.0,20389680.0,-1.24,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JOSHI
JOSHI,Joshi Hydropower Development Company Limited,Hydropower,2025-07-28,337.0,343.8,335.0,341.22,38214.0,12978915.2,1.06,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JOSHI
JOSHI,Joshi Hydropower Development Company Limited,Hydropower,2025-07-29,347.8,347.9,340.0,342.24,50293.0,17273950.7,0.3,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JOSHI
JOSHI,Joshi Hydropower Development Company Limited,Hydropower,2025-07-30,341.0,346.0,338.0,339.22,46497.0,15865463.2,-0.88,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JOSHI
JOSHI,Joshi Hydropower Development Company Limited,Hydropower,2025-07-31,345.7,352.8,340.0,345.7,79632.0,27568866.2,1.91,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JOSHI
JOSHI,Joshi Hydropower Development Company Limited,Hydropower,2025-08-03,347.0,352.0,335.5,336.48,37858.0,12883823.8,-2.67,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JOSHI
JOSHI,Joshi Hydropower Development Company Limited,Hydropower,2025-08-04,342.9,342.9,330.0,335.04,28075.0,9374466.5,-0.43,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JOSHI
JOSHI,Joshi Hydropower Development Company Limited,Hydropower,2025-08-05,335.2,339.8,322.0,324.29,42473.0,13902455.5,-3.21,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JOSHI
JOSHI,Joshi Hydropower Development Company Limited,Hydropower,2025-08-06,324.0,327.5,320.0,323.85,29557.0,9586671.8,-0.14,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JOSHI
JOSHI,Joshi Hydropower Development Company Limited,Hydropower,2025-08-07,317.4,344.0,317.4,331.33,34523.0,11424509.1,2.31,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JOSHI
JOSHI,Joshi Hydropower Development Company Limited,Hydropower,2025-08-11,337.9,338.0,322.6,323.67,24330.0,7957593.5,-2.31,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JOSHI
JOSHI,Joshi Hydropower Development Company Limited,Hydropower,2025-08-12,320.0,326.3,320.0,321.73,12855.0,4143015.7,-0.6,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JOSHI
JOSHI,Joshi Hydropower Development Company Limited,Hydropower,2025-08-13,327.0,327.0,320.0,320.88,19307.0,6206191.3,-0.26,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JOSHI
JOSHI,Joshi Hydropower Development Company Limited,Hydropower,2025-08-14,320.1,327.0,315.0,319.81,18738.0,6011192.8,-0.33,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JOSHI
JOSHI,Joshi Hydropower Development Company Limited,Hydropower,2025-08-17,324.8,326.0,318.0,320.62,14884.0,4767773.1,0.25,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JOSHI
JOSHI,Joshi Hydropower Development Company Limited,Hydropower,2025-08-18,319.0,323.0,316.0,316.89,24199.0,7697994.6,-1.16,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JOSHI
JOSHI,Joshi Hydropower Development Company Limited,Hydropower,2025-08-19,317.0,324.5,316.1,317.25,12429.0,3963962.7,0.11,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JOSHI
JOSHI,Joshi Hydropower Development Company Limited,Hydropower,2025-08-20,321.0,321.0,315.1,315.32,8977.0,2848590.0,-0.61,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JOSHI
JOSHI,Joshi Hydropower Development Company Limited,Hydropower,2025-08-21,315.2,319.5,309.0,310.04,24823.0,7731722.5,-1.67,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JOSHI
