symbol,company_name,sector,date,open,high,low,close,volume,turnover,change_percent,source,source_url
PMHPL,Panchakanya Mai Hydropower Limited,Hydropower,2024-10-30,272.0,281.7,268.0,272.3,7114.0,1938885.4,-1.7,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PMHPL
PMHPL,Panchakanya Mai Hydropower Limited,Hydropower,2024-11-05,274.8,274.8,271.2,271.3,3095.0,843707.9,-0.37,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PMHPL
PMHPL,Panchakanya Mai Hydropower Limited,Hydropower,2024-11-06,267.3,275.0,267.3,275.0,12325.0,3344889.5,1.36,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PMHPL
PMHPL,Panchakanya Mai Hydropower Limited,Hydropower,2024-11-10,280.0,288.0,274.4,287.0,40616.0,11571235.6,4.36,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PMHPL
PMHPL,Panchakanya Mai Hydropower Limited,Hydropower,2024-11-11,287.0,289.6,278.3,278.3,26380.0,7520871.0,-3.03,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PMHPL
PMHPL,Panchakanya Mai Hydropower Limited,Hydropower,2024-11-12,278.3,283.0,275.0,279.5,10309.0,2878071.2,0.43,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PMHPL
PMHPL,Panchakanya Mai Hydropower Limited,Hydropower,2024-11-13,274.0,285.6,269.0,276.0,14346.0,3990847.5,-1.25,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PMHPL
PMHPL,Panchakanya Mai Hydropower Limited,Hydropower,2024-11-14,278.0,287.0,275.0,279.0,33923.0,9472557.2,1.09,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PMHPL
PMHPL,Panchakanya Mai Hydropower Limited,Hydropower,2024-11-17,282.1,295.0,282.1,291.1,56680.0,16495258.5,4.34,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PMHPL
PMHPL,Panchakanya Mai Hydropower Limited,Hydropower,2024-11-19,290.2,292.7,281.0,281.0,25866.0,7425723.4,-3.47,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PMHPL
PMHPL,Panchakanya Mai Hydropower Limited,Hydropower,2024-11-20,278.0,288.0,278.0,286.5,13453.0,3818328.3,1.96,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PMHPL
PMHPL,Panchakanya Mai Hydropower Limited,Hydropower,2024-11-21,284.0,285.0,273.0,279.0,10557.0,2933633.6,-2.62,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PMHPL
PMHPL,Panchakanya Mai Hydropower Limited,Hydropower,2024-11-24,275.1,295.0,269.0,275.0,12450.0,3474288.5,-1.43,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PMHPL
PMHPL,Panchakanya Mai Hydropower Limited,Hydropower,2024-11-25,280.4,280.5,273.0,276.0,4200.0,1162500.0,0.36,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PMHPL
PMHPL,Panchakanya Mai Hydropower Limited,Hydropower,2024-11-26,278.0,285.0,278.0,284.9,11040.0,3108116.0,3.22,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PMHPL
PMHPL,Panchakanya Mai Hydropower Limited,Hydropower,2024-11-27,284.0,295.0,283.1,289.9,18449.0,5323179.8,1.76,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PMHPL
PMHPL,Panchakanya Mai Hydropower Limited,Hydropower,2024-11-28,285.0,286.9,281.5,285.0,7050.0,2000326.0,-1.69,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PMHPL
PMHPL,Panchakanya Mai Hydropower Limited,Hydropower,2024-12-01,279.5,296.0,277.0,295.0,26114.0,7573659.8,3.51,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PMHPL
PMHPL,Panchakanya Mai Hydropower Limited,Hydropower,2024-12-02,296.0,309.5,296.0,300.0,60023.0,18189915.4,1.69,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PMHPL
PMHPL,Panchakanya Mai Hydropower Limited,Hydropower,2024-12-03,306.0,312.0,303.0,304.0,59680.0,18346011.8,1.33,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PMHPL
PMHPL,Panchakanya Mai Hydropower Limited,Hydropower,2024-12-04,302.1,315.0,300.0,304.0,34871.0,10709449.1,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PMHPL
PMHPL,Panchakanya Mai Hydropower Limited,Hydropower,2024-12-05,308.0,308.0,291.0,291.0,30545.0,9030483.3,-4.28,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PMHPL
PMHPL,Panchakanya Mai Hydropower Limited,Hydropower,2024-12-08,292.0,308.8,290.0,290.0,30026.0,8904242.0,-0.34,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PMHPL
PMHPL,Panchakanya Mai Hydropower Limited,Hydropower,2024-12-09,292.0,295.8,290.0,291.0,22879.0,6669227.75,0.34,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PMHPL
PMHPL,Panchakanya Mai Hydropower Limited,Hydropower,2024-12-10,295.0,296.0,282.0,284.5,13962.0,4018758.4,-2.23,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PMHPL
PMHPL,Panchakanya Mai Hydropower Limited,Hydropower,2024-12-11,290.0,295.0,284.2,290.0,17091.0,4949063.0,1.93,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PMHPL
PMHPL,Panchakanya Mai Hydropower Limited,Hydropower,2024-12-12,295.0,296.0,285.3,286.2,20578.0,6017713.0,-1.31,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PMHPL
PMHPL,Panchakanya Mai Hydropower Limited,Hydropower,2024-12-16,284.0,291.9,280.0,284.8,15092.0,4279861.5,-0.49,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PMHPL
PMHPL,Panchakanya Mai Hydropower Limited,Hydropower,2024-12-17,283.0,290.1,277.6,281.2,8691.0,2439071.9,-1.26,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PMHPL
PMHPL,Panchakanya Mai Hydropower Limited,Hydropower,2024-12-18,276.0,285.0,273.4,278.0,10916.0,3039069.5,-1.14,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PMHPL
PMHPL,Panchakanya Mai Hydropower Limited,Hydropower,2024-12-19,283.0,283.0,270.0,270.0,13665.0,3717315.8,-2.88,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PMHPL
PMHPL,Panchakanya Mai Hydropower Limited,Hydropower,2024-12-22,275.0,275.0,264.0,272.0,7213.0,1926944.0,0.74,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PMHPL
PMHPL,Panchakanya Mai Hydropower Limited,Hydropower,2024-12-23,275.0,275.0,270.0,274.0,5556.0,1517497.2,0.74,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PMHPL
PMHPL,Panchakanya Mai Hydropower Limited,Hydropower,2024-12-24,277.4,281.0,274.8,276.8,12170.0,3385268.0,1.02,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PMHPL
PMHPL,Panchakanya Mai Hydropower Limited,Hydropower,2024-12-26,274.0,280.0,273.0,277.9,10118.0,2785206.4,0.4,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PMHPL
PMHPL,Panchakanya Mai Hydropower Limited,Hydropower,2024-12-29,273.0,278.0,268.1,271.9,9347.0,2532081.6,-2.16,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PMHPL
PMHPL,Panchakanya Mai Hydropower Limited,Hydropower,2024-12-31,267.0,267.0,259.5,263.0,10510.0,2783369.5,-3.27,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PMHPL
PMHPL,Panchakanya Mai Hydropower Limited,Hydropower,2025-01-01,261.1,266.0,261.0,262.5,5166.0,1358407.9,-0.19,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PMHPL
PMHPL,Panchakanya Mai Hydropower Limited,Hydropower,2025-01-02,262.0,269.0,262.0,269.0,4877.0,1299506.1,2.48,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PMHPL
PMHPL,Panchakanya Mai Hydropower Limited,Hydropower,2025-01-05,270.0,292.0,265.0,281.0,44800.0,12592354.5,4.46,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PMHPL
PMHPL,Panchakanya Mai Hydropower Limited,Hydropower,2025-01-06,286.0,295.0,286.0,292.0,24568.0,7163709.8,3.91,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PMHPL
PMHPL,Panchakanya Mai Hydropower Limited,Hydropower,2025-01-07,297.8,297.8,283.0,285.2,8178.0,2359143.5,-2.33,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PMHPL
PMHPL,Panchakanya Mai Hydropower Limited,Hydropower,2025-01-08,280.1,299.0,280.1,284.9,20000.0,5712054.8,-0.11,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PMHPL
PMHPL,Panchakanya Mai Hydropower Limited,Hydropower,2025-01-09,290.3,290.5,280.2,289.7,24091.0,6943913.6,1.68,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PMHPL
PMHPL,Panchakanya Mai Hydropower Limited,Hydropower,2025-01-12,290.0,295.0,284.5,285.0,9102.0,2628782.5,-1.62,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PMHPL
PMHPL,Panchakanya Mai Hydropower Limited,Hydropower,2025-01-13,285.0,286.0,278.0,278.0,8451.0,2375344.0,-2.46,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PMHPL
PMHPL,Panchakanya Mai Hydropower Limited,Hydropower,2025-01-15,275.1,287.0,272.5,281.0,10923.0,3047371.0,1.08,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PMHPL
PMHPL,Panchakanya Mai Hydropower Limited,Hydropower,2025-01-16,286.0,286.6,279.1,282.0,12775.0,3628512.3,0.36,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PMHPL
PMHPL,Panchakanya Mai Hydropower Limited,Hydropower,2025-01-19,286.9,287.0,280.0,282.4,9704.0,2747230.5,0.14,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PMHPL
PMHPL,Panchakanya Mai Hydropower Limited,Hydropower,2025-01-20,286.5,295.9,285.0,293.8,40721.0,11906525.1,4.04,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PMHPL
PMHPL,Panchakanya Mai Hydropower Limited,Hydropower,2025-01-21,293.8,297.0,285.1,285.1,22195.0,6456885.9,-2.96,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PMHPL
PMHPL,Panchakanya Mai Hydropower Limited,Hydropower,2025-01-22,290.0,300.0,289.0,299.0,27187.0,8022373.3,4.88,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PMHPL
PMHPL,Panchakanya Mai Hydropower Limited,Hydropower,2025-01-23,302.0,308.0,292.0,294.5,41155.0,12402725.7,-1.51,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PMHPL
PMHPL,Panchakanya Mai Hydropower Limited,Hydropower,2025-01-26,300.3,300.7,291.1,295.0,29858.0,8844862.3,0.17,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PMHPL
PMHPL,Panchakanya Mai Hydropower Limited,Hydropower,2025-01-27,295.0,312.0,295.0,306.0,68953.0,21011076.8,3.73,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PMHPL
PMHPL,Panchakanya Mai Hydropower Limited,Hydropower,2025-01-28,312.1,321.0,301.1,319.0,96998.0,30277307.9,4.25,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PMHPL
PMHPL,Panchakanya Mai Hydropower Limited,Hydropower,2025-02-02,325.3,325.3,314.0,314.1,59627.0,18973731.6,-1.54,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PMHPL
PMHPL,Panchakanya Mai Hydropower Limited,Hydropower,2025-02-03,315.0,315.8,303.9,306.0,41021.0,12697669.7,-2.58,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PMHPL
PMHPL,Panchakanya Mai Hydropower Limited,Hydropower,2025-02-04,310.0,327.8,309.0,321.3,94558.0,30390628.2,5.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PMHPL
PMHPL,Panchakanya Mai Hydropower Limited,Hydropower,2025-02-05,327.7,331.3,323.2,329.9,85766.0,28199950.1,2.68,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PMHPL
PMHPL,Panchakanya Mai Hydropower Limited,Hydropower,2025-02-06,329.9,337.0,326.0,327.0,58747.0,19455831.1,-0.88,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PMHPL
PMHPL,Panchakanya Mai Hydropower Limited,Hydropower,2025-02-09,333.5,348.8,330.0,338.0,170089.0,57675691.7,3.36,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PMHPL
PMHPL,Panchakanya Mai Hydropower Limited,Hydropower,2025-02-10,344.7,344.7,322.1,326.0,66535.0,21965995.5,-3.55,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PMHPL
PMHPL,Panchakanya Mai Hydropower Limited,Hydropower,2025-02-11,330.0,335.5,322.1,333.0,41616.0,13733404.3,2.15,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PMHPL
PMHPL,Panchakanya Mai Hydropower Limited,Hydropower,2025-02-12,339.6,344.1,334.0,339.0,77225.0,26249188.8,1.8,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PMHPL
PMHPL,Panchakanya Mai Hydropower Limited,Hydropower,2025-02-13,345.7,345.7,327.9,332.5,37736.0,12581550.3,-1.92,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PMHPL
PMHPL,Panchakanya Mai Hydropower Limited,Hydropower,2025-02-16,339.1,339.1,318.0,335.0,72684.0,23764662.3,0.75,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PMHPL
PMHPL,Panchakanya Mai Hydropower Limited,Hydropower,2025-02-17,341.7,341.7,325.0,326.0,31620.0,10358769.1,-2.69,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PMHPL
PMHPL,Panchakanya Mai Hydropower Limited,Hydropower,2025-02-18,332.5,339.0,316.1,318.0,58067.0,18682320.0,-2.45,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PMHPL
PMHPL,Panchakanya Mai Hydropower Limited,Hydropower,2025-02-20,315.0,330.8,315.0,315.6,36329.0,11638897.3,-0.75,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PMHPL
PMHPL,Panchakanya Mai Hydropower Limited,Hydropower,2025-02-23,312.0,324.0,303.3,320.0,51736.0,16209070.5,1.39,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PMHPL
PMHPL,Panchakanya Mai Hydropower Limited,Hydropower,2025-02-24,325.0,325.0,314.1,316.0,32182.0,10199798.0,-1.25,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PMHPL
PMHPL,Panchakanya Mai Hydropower Limited,Hydropower,2025-02-25,314.0,320.0,314.0,315.1,37555.0,11880371.0,-0.28,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PMHPL
PMHPL,Panchakanya Mai Hydropower Limited,Hydropower,2025-02-27,315.1,326.9,315.1,326.9,51392.0,16559972.6,3.74,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PMHPL
PMHPL,Panchakanya Mai Hydropower Limited,Hydropower,2025-03-02,329.0,335.0,325.0,333.0,48952.0,16147715.4,1.87,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PMHPL
PMHPL,Panchakanya Mai Hydropower Limited,Hydropower,2025-03-03,338.0,338.0,323.6,327.0,36633.0,12053765.0,-1.8,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PMHPL
PMHPL,Panchakanya Mai Hydropower Limited,Hydropower,2025-03-04,332.0,332.0,321.5,327.0,51043.0,16663981.1,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PMHPL
PMHPL,Panchakanya Mai Hydropower Limited,Hydropower,2025-03-05,331.0,333.0,325.2,327.0,46689.0,15359549.4,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PMHPL
PMHPL,Panchakanya Mai Hydropower Limited,Hydropower,2025-03-06,330.0,333.5,323.4,325.0,18724.0,6081561.7,-0.61,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PMHPL
PMHPL,Panchakanya Mai Hydropower Limited,Hydropower,2025-03-09,330.0,330.0,312.8,313.0,21160.0,6679090.0,-3.69,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PMHPL
PMHPL,Panchakanya Mai Hydropower Limited,Hydropower,2025-03-10,311.0,338.2,311.0,313.0,14417.0,4537107.7,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PMHPL
PMHPL,Panchakanya Mai Hydropower Limited,Hydropower,2025-03-11,311.0,318.0,303.8,306.2,13430.0,4136356.0,-2.17,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PMHPL
PMHPL,Panchakanya Mai Hydropower Limited,Hydropower,2025-03-12,301.0,323.0,301.0,308.0,14887.0,4548757.8,0.59,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PMHPL
PMHPL,Panchakanya Mai Hydropower Limited,Hydropower,2025-03-16,310.0,310.0,300.0,300.6,20363.0,6164390.2,-2.4,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PMHPL
PMHPL,Panchakanya Mai Hydropower Limited,Hydropower,2025-03-17,306.5,306.5,297.0,300.0,10937.0,3284524.0,-0.2,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PMHPL
PMHPL,Panchakanya Mai Hydropower Limited,Hydropower,2025-03-18,297.3,305.0,297.2,302.0,5841.0,1755874.8,0.67,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PMHPL
PMHPL,Panchakanya Mai Hydropower Limited,Hydropower,2025-03-19,307.0,307.0,297.1,297.1,13150.0,3923226.0,-1.62,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PMHPL
PMHPL,Panchakanya Mai Hydropower Limited,Hydropower,2025-03-20,297.4,300.0,292.0,292.82,17008.0,5004836.1,-1.44,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PMHPL
PMHPL,Panchakanya Mai Hydropower Limited,Hydropower,2025-03-23,295.0,295.0,277.1,279.73,19668.0,5588183.4,-4.47,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PMHPL
PMHPL,Panchakanya Mai Hydropower Limited,Hydropower,2025-03-24,279.0,292.0,279.0,286.47,8210.0,2360102.0,2.41,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PMHPL
PMHPL,Panchakanya Mai Hydropower Limited,Hydropower,2025-03-25,281.1,281.2,272.0,277.04,16614.0,4595620.5,-3.29,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PMHPL
PMHPL,Panchakanya Mai Hydropower Limited,Hydropower,2025-03-26,278.0,291.0,278.0,286.71,9460.0,2695684.0,3.49,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PMHPL
PMHPL,Panchakanya Mai Hydropower Limited,Hydropower,2025-03-27,290.0,290.9,285.0,289.11,12970.0,3730139.9,0.84,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PMHPL
PMHPL,Panchakanya Mai Hydropower Limited,Hydropower,2025-03-30,284.1,304.0,284.1,298.93,22996.0,6882174.4,3.4,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PMHPL
PMHPL,Panchakanya Mai Hydropower Limited,Hydropower,2025-04-01,295.0,299.8,290.3,292.21,12318.0,3611010.3,-2.25,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PMHPL
PMHPL,Panchakanya Mai Hydropower Limited,Hydropower,2025-04-02,287.5,299.7,287.5,296.09,9637.0,2854605.5,1.33,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PMHPL
PMHPL,Panchakanya Mai Hydropower Limited,Hydropower,2025-04-03,301.0,302.0,291.0,295.0,40279.0,11919390.3,-0.37,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PMHPL
PMHPL,Panchakanya Mai Hydropower Limited,Hydropower,2025-04-07,299.0,299.0,285.2,288.79,7014.0,2041594.8,-2.11,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PMHPL
PMHPL,Panchakanya Mai Hydropower Limited,Hydropower,2025-04-08,285.1,290.0,284.0,288.02,9140.0,2603372.0,-0.27,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PMHPL
PMHPL,Panchakanya Mai Hydropower Limited,Hydropower,2025-04-09,290.0,295.0,286.0,287.61,10181.0,2945697.7,-0.14,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PMHPL
PMHPL,Panchakanya Mai Hydropower Limited,Hydropower,2025-04-10,286.0,296.6,285.1,291.53,7005.0,2046832.0,1.36,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PMHPL
PMHPL,Panchakanya Mai Hydropower Limited,Hydropower,2025-04-13,290.1,295.0,288.0,289.89,5906.0,1713802.0,-0.56,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PMHPL
PMHPL,Panchakanya Mai Hydropower Limited,Hydropower,2025-04-15,285.0,305.7,285.0,303.6,17987.0,5428261.0,4.73,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PMHPL
PMHPL,Panchakanya Mai Hydropower Limited,Hydropower,2025-04-16,307.0,310.0,298.0,307.55,21946.0,6727273.9,1.3,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PMHPL
PMHPL,Panchakanya Mai Hydropower Limited,Hydropower,2025-04-17,302.1,314.8,302.1,309.98,30887.0,9593821.6,0.79,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PMHPL
PMHPL,Panchakanya Mai Hydropower Limited,Hydropower,2025-04-20,304.0,309.0,299.0,302.19,11106.0,3363386.8,-2.51,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PMHPL
PMHPL,Panchakanya Mai Hydropower Limited,Hydropower,2025-04-21,296.2,323.0,296.2,321.17,94929.0,29849602.5,6.28,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PMHPL
PMHPL,Panchakanya Mai Hydropower Limited,Hydropower,2025-04-22,314.8,329.0,314.8,321.1,53147.0,17240126.0,-0.02,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PMHPL
PMHPL,Panchakanya Mai Hydropower Limited,Hydropower,2025-04-23,315.0,316.0,307.4,309.17,16117.0,5025440.5,-3.72,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PMHPL
PMHPL,Panchakanya Mai Hydropower Limited,Hydropower,2025-04-24,305.0,318.0,305.0,315.38,28783.0,8962263.0,2.01,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PMHPL
PMHPL,Panchakanya Mai Hydropower Limited,Hydropower,2025-04-27,320.2,327.0,315.0,322.05,55660.0,18001903.7,2.11,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PMHPL
PMHPL,Panchakanya Mai Hydropower Limited,Hydropower,2025-04-28,318.5,328.0,317.5,319.63,39561.0,12747641.4,-0.75,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PMHPL
PMHPL,Panchakanya Mai Hydropower Limited,Hydropower,2025-04-29,314.0,320.2,313.6,313.93,27534.0,8724498.1,-1.78,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PMHPL
PMHPL,Panchakanya Mai Hydropower Limited,Hydropower,2025-04-30,310.1,320.9,310.0,316.44,34409.0,10951119.8,0.8,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PMHPL
PMHPL,Panchakanya Mai Hydropower Limited,Hydropower,2025-05-04,316.0,321.5,312.0,313.24,75462.0,23739615.9,-1.01,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PMHPL
PMHPL,Panchakanya Mai Hydropower Limited,Hydropower,2025-05-05,312.1,312.1,305.1,306.27,10415.0,3209079.1,-2.23,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PMHPL
PMHPL,Panchakanya Mai Hydropower Limited,Hydropower,2025-05-06,308.9,312.0,306.4,309.79,19691.0,6099996.3,1.15,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PMHPL
PMHPL,Panchakanya Mai Hydropower Limited,Hydropower,2025-05-07,309.0,328.0,305.3,316.57,40660.0,12932346.4,2.19,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PMHPL
PMHPL,Panchakanya Mai Hydropower Limited,Hydropower,2025-05-08,312.3,327.0,312.1,317.87,59179.0,18923303.8,0.41,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PMHPL
PMHPL,Panchakanya Mai Hydropower Limited,Hydropower,2025-05-11,315.0,317.0,309.0,310.42,18592.0,5804178.3,-2.34,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PMHPL
PMHPL,Panchakanya Mai Hydropower Limited,Hydropower,2025-05-13,306.6,319.2,306.0,307.1,12302.0,3804340.3,-1.07,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PMHPL
PMHPL,Panchakanya Mai Hydropower Limited,Hydropower,2025-05-14,302.0,310.9,300.0,300.41,18184.0,5471936.6,-2.18,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PMHPL
PMHPL,Panchakanya Mai Hydropower Limited,Hydropower,2025-05-15,300.0,300.0,292.1,295.31,22626.0,6666427.8,-1.7,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PMHPL
PMHPL,Panchakanya Mai Hydropower Limited,Hydropower,2025-05-18,294.2,296.0,284.7,287.7,21172.0,6132446.7,-2.58,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PMHPL
PMHPL,Panchakanya Mai Hydropower Limited,Hydropower,2025-05-19,293.4,295.0,286.1,287.98,10625.0,3061021.1,0.1,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PMHPL
