symbol,company_name,sector,date,open,high,low,close,volume,turnover,change_percent,source,source_url
HURJA,Himalaya Urja Bikas Company Limited,Others,2025-04-16,234.1,250.0,234.1,245.76,123129.0,29829248.5,2.92,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HURJA
HURJA,Himalaya Urja Bikas Company Limited,Others,2025-04-17,250.6,252.0,246.0,248.37,273509.0,68150670.9,1.06,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HURJA
HURJA,Himalaya Urja Bikas Company Limited,Others,2025-04-20,247.1,248.0,240.0,241.59,61928.0,15039738.6,-2.73,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HURJA
HURJA,Himalaya Urja Bikas Company Limited,Others,2025-04-21,245.0,252.0,240.1,247.28,206088.0,51051084.6,2.36,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HURJA
HURJA,Himalaya Urja Bikas Company Limited,Others,2025-04-22,250.0,254.0,245.0,245.13,159239.0,39781797.5,-0.87,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HURJA
HURJA,Himalaya Urja Bikas Company Limited,Others,2025-04-23,245.0,247.0,236.0,238.97,78001.0,18650728.5,-2.51,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HURJA
HURJA,Himalaya Urja Bikas Company Limited,Others,2025-04-24,238.0,244.0,236.0,240.58,70032.0,16742341.3,0.67,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HURJA
HURJA,Himalaya Urja Bikas Company Limited,Others,2025-04-27,241.0,248.0,240.0,245.05,136505.0,33483058.8,1.86,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HURJA
HURJA,Himalaya Urja Bikas Company Limited,Others,2025-04-28,248.8,258.9,248.5,250.41,447909.0,113722200.9,2.19,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HURJA
HURJA,Himalaya Urja Bikas Company Limited,Others,2025-04-29,255.3,255.3,245.1,247.61,137464.0,34403239.3,-1.12,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HURJA
HURJA,Himalaya Urja Bikas Company Limited,Others,2025-04-30,242.7,264.9,242.7,260.89,622571.0,161095328.2,5.36,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HURJA
HURJA,Himalaya Urja Bikas Company Limited,Others,2025-05-04,266.1,269.5,259.2,260.63,519836.0,137459894.8,-0.1,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HURJA
HURJA,Himalaya Urja Bikas Company Limited,Others,2025-05-05,265.8,265.8,250.0,251.7,228137.0,57850392.8,-3.43,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HURJA
HURJA,Himalaya Urja Bikas Company Limited,Others,2025-05-06,256.0,264.1,251.0,261.25,327670.0,84933544.5,3.79,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HURJA
HURJA,Himalaya Urja Bikas Company Limited,Others,2025-05-07,264.9,268.0,260.1,263.31,449443.0,118706774.1,0.79,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HURJA
HURJA,Himalaya Urja Bikas Company Limited,Others,2025-05-08,267.8,279.0,258.0,271.56,936912.0,255652941.3,3.13,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HURJA
HURJA,Himalaya Urja Bikas Company Limited,Others,2025-05-11,276.9,283.4,274.0,275.27,783352.0,218289709.5,1.37,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HURJA
HURJA,Himalaya Urja Bikas Company Limited,Others,2025-05-13,280.0,280.0,263.0,264.26,469558.0,125730261.1,-4.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HURJA
HURJA,Himalaya Urja Bikas Company Limited,Others,2025-05-14,269.0,269.0,257.0,257.72,283373.0,74356256.9,-2.47,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HURJA
HURJA,Himalaya Urja Bikas Company Limited,Others,2025-05-15,253.1,259.9,253.0,255.37,225606.0,57745152.0,-0.91,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HURJA
HURJA,Himalaya Urja Bikas Company Limited,Others,2025-05-18,255.0,259.5,247.0,249.71,248621.0,62953951.2,-2.22,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HURJA
HURJA,Himalaya Urja Bikas Company Limited,Others,2025-05-19,254.3,255.1,250.0,250.84,145337.0,36644384.0,0.45,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HURJA
HURJA,Himalaya Urja Bikas Company Limited,Others,2025-05-20,250.0,263.9,248.0,260.52,200922.0,51375362.7,3.86,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HURJA
HURJA,Himalaya Urja Bikas Company Limited,Others,2025-05-21,265.7,271.0,254.0,255.48,273232.0,71299126.0,-1.93,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HURJA
HURJA,Himalaya Urja Bikas Company Limited,Others,2025-05-22,259.0,259.0,250.0,250.46,215798.0,54576229.0,-1.96,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HURJA
HURJA,Himalaya Urja Bikas Company Limited,Others,2025-05-25,255.0,255.0,248.0,249.73,75134.0,18784886.2,-0.29,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HURJA
HURJA,Himalaya Urja Bikas Company Limited,Others,2025-05-26,254.7,259.0,246.0,247.32,189484.0,47354429.1,-0.97,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HURJA
HURJA,Himalaya Urja Bikas Company Limited,Others,2025-05-27,245.0,250.0,242.1,246.42,166290.0,40872316.8,-0.36,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HURJA
HURJA,Himalaya Urja Bikas Company Limited,Others,2025-05-28,249.5,258.0,244.9,253.03,208383.0,52493892.0,2.68,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HURJA
HURJA,Himalaya Urja Bikas Company Limited,Others,2025-06-02,258.0,262.9,248.1,249.51,145177.0,36611394.2,-1.39,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HURJA
HURJA,Himalaya Urja Bikas Company Limited,Others,2025-06-03,244.6,253.8,244.6,246.11,96483.0,23809382.8,-1.36,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HURJA
HURJA,Himalaya Urja Bikas Company Limited,Others,2025-06-04,245.0,248.0,244.5,245.66,70589.0,17355077.2,-0.18,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HURJA
HURJA,Himalaya Urja Bikas Company Limited,Others,2025-06-05,250.0,250.0,244.0,249.15,142561.0,35222245.0,1.42,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HURJA
HURJA,Himalaya Urja Bikas Company Limited,Others,2025-06-08,250.0,256.0,246.3,254.3,215574.0,54613244.5,2.07,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HURJA
HURJA,Himalaya Urja Bikas Company Limited,Others,2025-06-09,257.0,260.0,253.9,256.4,238988.0,61578009.8,0.83,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HURJA
HURJA,Himalaya Urja Bikas Company Limited,Others,2025-06-10,257.2,265.3,255.2,260.98,333227.0,87272723.5,1.79,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HURJA
HURJA,Himalaya Urja Bikas Company Limited,Others,2025-06-11,266.0,266.0,255.5,259.55,169627.0,43997490.6,-0.55,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HURJA
HURJA,Himalaya Urja Bikas Company Limited,Others,2025-06-12,264.0,269.0,257.0,259.8,445273.0,117593940.2,0.1,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HURJA
HURJA,Himalaya Urja Bikas Company Limited,Others,2025-06-15,260.0,263.0,253.0,255.16,245743.0,62932864.0,-1.79,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HURJA
HURJA,Himalaya Urja Bikas Company Limited,Others,2025-06-16,260.2,275.0,258.0,266.1,1063942.0,285882540.8,4.29,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HURJA
HURJA,Himalaya Urja Bikas Company Limited,Others,2025-06-17,271.0,274.0,260.1,261.92,227243.0,60141500.7,-1.57,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HURJA
HURJA,Himalaya Urja Bikas Company Limited,Others,2025-06-18,266.0,270.0,262.0,268.9,367476.0,98090636.0,2.66,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HURJA
HURJA,Himalaya Urja Bikas Company Limited,Others,2025-06-19,274.0,281.9,270.0,271.8,1074351.0,297584308.7,1.08,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HURJA
HURJA,Himalaya Urja Bikas Company Limited,Others,2025-06-22,270.0,270.0,256.7,257.32,343615.0,89624243.3,-5.33,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HURJA
HURJA,Himalaya Urja Bikas Company Limited,Others,2025-06-23,253.3,262.1,250.0,254.89,241963.0,61862260.8,-0.94,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HURJA
HURJA,Himalaya Urja Bikas Company Limited,Others,2025-06-24,259.8,263.0,253.0,253.27,184761.0,47398997.7,-0.64,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HURJA
HURJA,Himalaya Urja Bikas Company Limited,Others,2025-06-25,257.0,257.0,250.0,254.17,176852.0,44703563.4,0.36,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HURJA
HURJA,Himalaya Urja Bikas Company Limited,Others,2025-06-26,255.0,262.0,253.0,253.43,226320.0,58089049.4,-0.29,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HURJA
HURJA,Himalaya Urja Bikas Company Limited,Others,2025-06-29,258.4,258.4,252.0,254.17,106296.0,26959700.0,0.29,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HURJA
HURJA,Himalaya Urja Bikas Company Limited,Others,2025-06-30,257.0,262.0,252.6,253.35,164123.0,41918793.3,-0.32,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HURJA
HURJA,Himalaya Urja Bikas Company Limited,Others,2025-07-01,248.3,257.8,248.3,256.34,150501.0,38370206.9,1.18,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HURJA
HURJA,Himalaya Urja Bikas Company Limited,Others,2025-07-02,255.0,260.0,254.0,254.39,154281.0,39462595.4,-0.76,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HURJA
HURJA,Himalaya Urja Bikas Company Limited,Others,2025-07-03,257.0,257.0,252.0,252.9,185220.0,46888191.2,-0.59,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HURJA
HURJA,Himalaya Urja Bikas Company Limited,Others,2025-07-06,252.0,254.0,250.4,251.8,151655.0,38238684.3,-0.43,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HURJA
HURJA,Himalaya Urja Bikas Company Limited,Others,2025-07-07,249.6,253.8,248.0,249.51,127441.0,31859858.1,-0.91,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HURJA
HURJA,Himalaya Urja Bikas Company Limited,Others,2025-07-08,254.0,254.0,247.0,250.05,91884.0,22918421.1,0.22,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HURJA
HURJA,Himalaya Urja Bikas Company Limited,Others,2025-07-09,246.5,255.0,246.5,250.41,84244.0,21152517.6,0.14,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HURJA
HURJA,Himalaya Urja Bikas Company Limited,Others,2025-07-10,251.3,254.0,247.0,247.53,157315.0,39184036.8,-1.15,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HURJA
HURJA,Himalaya Urja Bikas Company Limited,Others,2025-07-13,252.4,260.0,249.0,249.02,105766.0,26643454.1,0.6,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HURJA
HURJA,Himalaya Urja Bikas Company Limited,Others,2025-07-14,254.0,254.0,247.0,247.96,99100.0,24681716.1,-0.43,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HURJA
HURJA,Himalaya Urja Bikas Company Limited,Others,2025-07-15,252.0,253.4,247.5,251.52,120612.0,30223824.4,1.44,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HURJA
HURJA,Himalaya Urja Bikas Company Limited,Others,2025-07-16,253.0,254.0,250.0,250.92,158034.0,39753586.4,-0.24,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HURJA
HURJA,Himalaya Urja Bikas Company Limited,Others,2025-07-17,254.5,263.0,250.1,260.41,276140.0,71394073.5,3.78,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HURJA
HURJA,Himalaya Urja Bikas Company Limited,Others,2025-07-20,263.6,266.4,256.8,257.67,282100.0,74171358.9,-1.05,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HURJA
HURJA,Himalaya Urja Bikas Company Limited,Others,2025-07-21,256.0,259.7,254.0,258.03,139380.0,35790371.7,0.14,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HURJA
HURJA,Himalaya Urja Bikas Company Limited,Others,2025-07-22,260.0,264.3,257.2,262.55,244543.0,63805287.5,1.75,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HURJA
HURJA,Himalaya Urja Bikas Company Limited,Others,2025-07-23,267.8,275.0,260.0,268.59,403931.0,108567186.1,2.3,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HURJA
HURJA,Himalaya Urja Bikas Company Limited,Others,2025-07-24,269.0,274.0,267.2,269.37,333661.0,90177552.7,0.29,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HURJA
HURJA,Himalaya Urja Bikas Company Limited,Others,2025-07-27,274.0,275.4,263.1,264.6,412978.0,111744496.6,-1.77,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HURJA
HURJA,Himalaya Urja Bikas Company Limited,Others,2025-07-28,264.9,265.0,260.3,264.11,189108.0,49642953.5,-0.19,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HURJA
HURJA,Himalaya Urja Bikas Company Limited,Others,2025-07-29,269.0,270.0,262.6,263.64,187497.0,49823297.1,-0.18,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HURJA
HURJA,Himalaya Urja Bikas Company Limited,Others,2025-07-30,265.0,265.0,256.0,257.35,158430.0,41168020.4,-2.39,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HURJA
HURJA,Himalaya Urja Bikas Company Limited,Others,2025-07-31,256.0,260.0,253.0,254.25,138100.0,35480887.2,-1.2,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HURJA
HURJA,Himalaya Urja Bikas Company Limited,Others,2025-08-03,249.2,256.4,249.2,251.31,158974.0,40130756.5,-1.16,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HURJA
HURJA,Himalaya Urja Bikas Company Limited,Others,2025-08-04,254.0,254.0,248.6,251.23,125568.0,31488045.3,-0.03,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HURJA
HURJA,Himalaya Urja Bikas Company Limited,Others,2025-08-05,254.0,254.0,247.1,247.66,94055.0,23399135.8,-1.42,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HURJA
HURJA,Himalaya Urja Bikas Company Limited,Others,2025-08-06,242.8,251.0,242.8,247.26,64416.0,15978639.2,-0.16,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HURJA
HURJA,Himalaya Urja Bikas Company Limited,Others,2025-08-07,242.4,253.0,242.4,250.7,96856.0,24236273.5,1.39,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HURJA
HURJA,Himalaya Urja Bikas Company Limited,Others,2025-08-11,250.0,254.0,245.0,245.52,78422.0,19403231.5,-2.07,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HURJA
HURJA,Himalaya Urja Bikas Company Limited,Others,2025-08-12,250.4,250.4,242.0,242.3,99332.0,24169335.4,-1.31,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HURJA
HURJA,Himalaya Urja Bikas Company Limited,Others,2025-08-13,237.5,246.0,237.5,239.82,99229.0,23920002.1,-1.02,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HURJA
HURJA,Himalaya Urja Bikas Company Limited,Others,2025-08-14,243.9,243.9,238.0,238.86,78653.0,18843182.2,-0.4,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HURJA
HURJA,Himalaya Urja Bikas Company Limited,Others,2025-08-17,234.1,243.0,234.1,237.97,43559.0,10422413.5,-0.37,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HURJA
HURJA,Himalaya Urja Bikas Company Limited,Others,2025-08-18,233.3,242.6,233.3,237.59,108452.0,25865998.1,-0.16,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HURJA
HURJA,Himalaya Urja Bikas Company Limited,Others,2025-08-19,242.3,246.9,235.1,239.55,36770.0,8849587.5,0.82,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HURJA
HURJA,Himalaya Urja Bikas Company Limited,Others,2025-08-20,243.0,243.0,238.0,238.87,33862.0,8100655.5,-0.28,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HURJA
HURJA,Himalaya Urja Bikas Company Limited,Others,2025-08-21,234.1,241.4,234.1,236.17,48911.0,11631637.9,-1.13,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HURJA
HURJA,Himalaya Urja Bikas Company Limited,Others,2025-08-24,237.0,239.9,233.1,234.34,51817.0,12189201.6,-0.77,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HURJA
HURJA,Himalaya Urja Bikas Company Limited,Others,2025-08-25,235.9,237.7,233.4,235.51,53409.0,12558146.8,0.5,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HURJA
HURJA,Himalaya Urja Bikas Company Limited,Others,2025-08-26,239.8,239.8,234.2,234.79,18095.0,4265193.6,-0.31,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HURJA
HURJA,Himalaya Urja Bikas Company Limited,Others,2025-08-27,230.1,242.0,230.1,241.35,48699.0,11707722.6,2.79,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HURJA
HURJA,Himalaya Urja Bikas Company Limited,Others,2025-08-28,243.0,244.0,237.0,237.78,61625.0,14784968.1,-1.48,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HURJA
HURJA,Himalaya Urja Bikas Company Limited,Others,2025-08-31,242.5,242.5,233.5,233.78,40411.0,9501498.6,-1.68,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HURJA
HURJA,Himalaya Urja Bikas Company Limited,Others,2025-09-01,238.4,238.4,230.0,233.49,22503.0,5244726.4,-0.12,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HURJA
HURJA,Himalaya Urja Bikas Company Limited,Others,2025-09-02,228.9,237.9,228.9,230.31,41621.0,9618237.3,-1.36,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HURJA
HURJA,Himalaya Urja Bikas Company Limited,Others,2025-09-03,225.8,234.6,225.8,230.29,50750.0,11724513.6,-0.01,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HURJA
HURJA,Himalaya Urja Bikas Company Limited,Others,2025-09-04,225.7,232.5,222.9,229.1,79459.0,18013676.0,-0.52,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HURJA
HURJA,Himalaya Urja Bikas Company Limited,Others,2025-09-07,224.6,230.5,224.6,225.6,50208.0,11369693.8,-1.53,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HURJA
HURJA,Himalaya Urja Bikas Company Limited,Others,2025-09-08,226.0,228.0,221.1,221.99,62290.0,13926649.4,-1.6,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HURJA
HURJA,Himalaya Urja Bikas Company Limited,Others,2025-09-18,217.6,219.8,207.0,210.0,5403.0,1159813.8,-5.4,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HURJA
HURJA,Himalaya Urja Bikas Company Limited,Others,2025-09-21,206.0,227.7,206.0,226.87,108067.0,23895380.3,8.03,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HURJA
HURJA,Himalaya Urja Bikas Company Limited,Others,2025-09-23,229.0,234.0,226.0,233.8,58360.0,13500816.4,3.05,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HURJA
HURJA,Himalaya Urja Bikas Company Limited,Others,2025-09-24,235.0,235.0,225.4,225.6,40715.0,9291079.7,-3.51,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HURJA
HURJA,Himalaya Urja Bikas Company Limited,Others,2025-09-25,223.4,228.8,223.4,227.0,18227.0,4136020.0,0.62,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HURJA
HURJA,Himalaya Urja Bikas Company Limited,Others,2025-09-28,228.9,233.4,227.2,230.2,15696.0,3608475.3,1.41,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HURJA
HURJA,Himalaya Urja Bikas Company Limited,Others,2025-10-07,226.1,228.0,220.1,222.9,41341.0,9208729.7,-3.17,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HURJA
HURJA,Himalaya Urja Bikas Company Limited,Others,2025-10-08,224.0,224.0,214.0,215.5,69271.0,15004119.2,-3.32,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HURJA
HURJA,Himalaya Urja Bikas Company Limited,Others,2025-10-09,219.8,233.0,219.4,220.0,46142.0,10283677.1,2.09,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HURJA
HURJA,Himalaya Urja Bikas Company Limited,Others,2025-10-12,217.0,219.0,212.0,213.0,66128.0,14186183.7,-3.18,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HURJA
HURJA,Himalaya Urja Bikas Company Limited,Others,2025-10-13,213.0,219.0,213.0,217.5,39970.0,8626149.4,2.11,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HURJA
HURJA,Himalaya Urja Bikas Company Limited,Others,2025-10-14,217.5,217.5,213.0,213.5,31014.0,6641400.8,-1.84,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HURJA
HURJA,Himalaya Urja Bikas Company Limited,Others,2025-10-15,211.0,214.9,210.5,210.5,25233.0,5350906.5,-1.41,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HURJA
HURJA,Himalaya Urja Bikas Company Limited,Others,2025-10-16,211.0,211.5,205.0,206.0,74855.0,15532605.3,-2.14,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HURJA
HURJA,Himalaya Urja Bikas Company Limited,Others,2025-10-19,209.8,209.8,205.8,208.7,15244.0,3171572.3,1.31,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HURJA
HURJA,Himalaya Urja Bikas Company Limited,Others,2025-10-26,208.7,209.0,204.6,209.0,24783.0,5107696.5,0.14,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HURJA
HURJA,Himalaya Urja Bikas Company Limited,Others,2025-10-28,208.0,218.8,208.0,217.0,35989.0,7762644.0,3.83,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HURJA
HURJA,Himalaya Urja Bikas Company Limited,Others,2025-10-29,220.0,221.3,213.0,216.0,106999.0,23365193.5,-0.46,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HURJA
HURJA,Himalaya Urja Bikas Company Limited,Others,2025-10-30,220.3,224.0,214.2,223.8,62806.0,13867215.1,3.61,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HURJA
HURJA,Himalaya Urja Bikas Company Limited,Others,2025-11-02,220.0,239.8,220.0,237.0,191320.0,44893077.0,5.9,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HURJA
HURJA,Himalaya Urja Bikas Company Limited,Others,2025-11-03,232.3,239.9,230.3,231.0,117836.0,27607854.7,-2.53,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HURJA
