symbol,company_name,sector,date,open,high,low,close,volume,turnover,change_percent,source,source_url
NGPL,Ngadi Group Power Limited,Hydropower,2024-04-10,318.2,321.5,313.0,316.0,256708.0,81739237.0,1.28,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2024-04-14,318.0,333.0,313.3,332.0,318533.0,103865253.1,5.06,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2024-04-15,335.0,345.7,325.5,326.0,527926.0,177368295.2,-1.81,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2024-04-16,330.0,330.0,314.8,315.0,102481.0,32595808.3,-3.37,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2024-04-18,315.0,315.0,307.0,312.1,113068.0,35176121.2,-0.92,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2024-04-21,311.0,326.0,306.1,318.5,68568.0,21457438.0,2.05,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2024-04-22,320.9,323.0,309.7,310.0,79884.0,25062995.5,-2.67,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2024-04-24,313.0,324.0,304.2,315.5,115450.0,36632812.4,1.77,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2024-04-25,313.1,318.0,311.0,313.0,63328.0,19875164.2,-0.79,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2024-04-28,319.0,321.0,312.1,315.2,82595.0,26213541.7,0.7,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2024-04-29,319.0,319.0,313.0,313.1,52617.0,16559270.5,-0.67,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2024-04-30,310.1,321.3,310.0,319.9,123906.0,39249071.1,2.17,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2024-05-02,319.0,323.0,310.4,310.7,79496.0,25088879.3,-2.88,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2024-05-05,316.8,316.8,302.8,304.8,117423.0,35953877.7,-1.9,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2024-05-06,306.0,309.9,303.0,305.0,54326.0,16568921.8,0.07,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2024-05-07,302.1,311.0,300.0,303.0,59755.0,18156884.6,-0.66,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2024-05-08,309.0,309.0,300.0,302.4,41397.0,12522692.7,-0.2,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2024-05-09,303.0,304.9,298.3,298.3,89158.0,26800995.8,-1.36,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2024-05-12,300.0,305.0,299.0,300.5,47696.0,14396821.8,0.74,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2024-05-13,299.0,304.0,298.5,301.0,58713.0,17643111.4,0.17,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2024-05-14,303.0,310.0,302.6,309.8,77381.0,23769808.3,2.92,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2024-05-15,311.0,312.0,301.3,303.0,47828.0,14630045.8,-2.19,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2024-05-16,300.6,307.0,300.1,301.8,57099.0,17230525.5,-0.4,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2024-05-19,307.8,308.0,299.9,304.5,73274.0,22250927.6,0.89,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2024-05-20,305.3,314.0,304.5,307.0,113985.0,35163648.6,0.82,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2024-05-21,310.0,316.1,305.0,310.7,165632.0,51657651.7,1.21,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2024-05-22,310.8,315.0,306.0,306.5,59227.0,18303404.0,-1.35,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2024-05-26,309.9,309.9,301.0,302.9,59944.0,18199862.4,-1.17,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2024-05-27,304.0,307.0,301.4,304.8,36696.0,11160006.0,0.63,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2024-05-29,310.0,313.0,300.0,302.8,63911.0,19400972.9,-0.66,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2024-05-30,301.1,320.0,300.0,309.0,495343.0,153007636.5,2.05,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2024-06-02,310.0,314.0,308.0,308.1,63437.0,19662792.0,-0.29,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2024-06-03,308.0,310.0,305.0,308.1,80302.0,24687975.5,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2024-06-04,309.5,311.0,306.0,306.9,51148.0,15768738.5,-0.39,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2024-06-05,306.0,310.0,301.0,303.0,45588.0,13822789.25,-1.27,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2024-06-06,303.2,307.0,300.0,300.1,85803.0,25918634.2,-0.96,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2024-06-09,303.0,305.0,300.0,300.5,76543.0,23070366.1,0.13,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2024-06-10,300.0,308.0,299.0,302.0,129663.0,39246221.6,0.5,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2024-06-11,305.0,319.0,303.5,312.0,254316.0,79465895.1,3.31,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2024-06-12,313.0,316.0,307.8,313.5,91509.0,28631891.1,0.48,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2024-06-13,313.0,313.9,306.0,309.0,184652.0,57278913.0,-1.44,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2024-06-16,311.0,329.0,310.0,316.0,474800.0,152514621.9,2.27,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2024-06-18,320.0,325.0,311.0,315.0,193574.0,61777185.4,-0.32,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2024-06-19,319.9,320.0,314.0,315.0,53914.0,17061597.3,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2024-06-20,315.0,316.1,308.7,310.0,108345.0,33753987.5,-1.59,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2024-06-23,314.0,321.0,311.1,312.0,141205.0,44669759.2,0.65,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2024-06-24,312.1,319.0,307.0,309.9,81786.0,25495837.4,-0.67,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2024-06-25,313.5,313.8,306.3,307.0,63933.0,19774310.1,-0.94,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2024-06-26,308.0,314.9,305.1,308.0,93993.0,28933424.6,0.33,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2024-06-27,306.0,310.1,302.1,305.1,93356.0,28606194.6,-0.94,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2024-06-30,307.0,308.0,301.0,303.0,42437.0,12876788.8,-0.69,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2024-07-01,303.0,307.1,303.0,305.0,46711.0,14223482.2,0.66,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2024-07-02,311.1,323.0,308.0,311.8,154856.0,48944134.7,2.23,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2024-07-03,318.0,318.0,305.0,308.0,73713.0,22657351.9,-1.22,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2024-07-04,313.4,315.0,308.0,310.0,82308.0,25594395.5,0.65,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2024-07-07,315.0,316.0,308.7,311.1,167049.0,52101368.5,0.35,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2024-07-08,315.0,317.3,311.2,315.0,142089.0,44738345.6,1.25,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2024-07-09,318.0,330.0,312.1,326.5,408836.0,131610618.2,3.65,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2024-07-10,333.0,336.5,327.0,329.0,266017.0,88091468.0,0.77,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2024-07-11,335.5,335.5,323.0,324.0,132938.0,43475656.1,-1.52,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2024-07-14,330.0,339.0,325.0,328.0,276534.0,91315368.5,1.23,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2024-07-15,334.5,348.0,326.0,341.0,524139.0,177860072.5,3.96,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2024-07-16,347.0,370.0,347.0,369.9,600715.0,217749117.3,8.48,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2024-07-17,377.0,380.0,358.0,366.0,519651.0,190661535.8,-1.05,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2024-07-18,367.0,387.0,360.3,373.0,805741.0,303268252.3,1.91,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2024-07-21,380.4,384.0,365.1,375.0,479924.0,180416626.2,0.54,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2024-07-22,376.0,382.5,366.1,379.0,433884.0,162577118.0,1.07,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2024-07-23,384.0,406.0,376.0,398.1,510959.0,201980940.9,5.04,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2024-07-24,399.9,406.0,382.6,390.7,429627.0,168398894.9,-1.86,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2024-07-25,390.7,392.0,383.0,390.1,253904.0,98293527.6,-0.15,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2024-07-28,397.8,400.0,378.3,397.0,445984.0,173922776.9,1.77,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2024-07-29,397.0,432.0,395.3,420.0,891073.0,368692666.8,5.79,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2024-07-30,420.0,451.0,417.0,442.0,557180.0,240879022.1,5.24,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2024-07-31,443.0,455.0,429.0,435.0,560468.0,247195250.5,-1.58,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2024-08-01,435.0,436.5,418.0,424.0,787692.0,334705960.1,-2.53,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2024-08-05,423.0,448.7,411.6,441.0,675640.0,289819232.8,4.01,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2024-08-06,449.2,449.2,415.1,417.0,607905.0,258633670.4,-5.44,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2024-08-07,422.0,454.0,412.0,453.0,757613.0,332433150.3,8.63,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2024-08-08,453.0,484.0,453.0,469.9,715228.0,336903956.3,3.73,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2024-08-11,470.0,485.8,465.0,473.3,761420.0,363688329.1,0.72,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2024-08-12,482.7,497.6,476.1,488.0,606916.0,296065636.2,3.11,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2024-08-13,494.0,494.0,465.0,472.0,420056.0,199395363.6,-3.28,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2024-08-14,480.0,483.3,465.0,481.0,356015.0,168252900.1,1.91,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2024-08-15,490.0,529.0,482.0,500.2,743059.0,375951543.9,3.99,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2024-08-18,510.0,515.0,490.0,502.1,1034586.0,522854750.3,0.38,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2024-08-21,509.8,521.2,490.0,509.0,661122.0,336462268.3,1.37,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2024-08-22,510.0,530.0,506.0,520.0,586643.0,304353332.3,2.16,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2024-08-25,520.0,524.9,499.0,499.0,449287.0,228304068.2,-4.04,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2024-08-27,508.9,508.9,473.0,475.0,470443.0,228379821.1,-4.81,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2024-08-28,480.0,494.0,468.0,481.0,283617.0,136839672.1,1.26,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2024-08-29,488.8,488.8,458.5,467.0,536196.0,252008220.3,-2.91,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2024-09-01,464.0,480.0,458.0,460.0,181373.0,84500173.3,-1.5,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2024-09-02,469.2,498.7,458.0,484.6,360134.0,173376707.1,5.35,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2024-09-03,490.0,495.0,477.0,480.0,334211.0,161610013.2,-0.95,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2024-09-04,484.0,484.0,456.0,456.0,217039.0,100977284.5,-5.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2024-09-05,459.0,465.1,445.0,452.1,183072.0,82962024.5,-0.86,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2024-09-08,461.0,465.0,443.0,444.0,184395.0,83507380.0,-1.79,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2024-09-09,444.0,447.5,425.0,429.0,205006.0,88923958.8,-3.38,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2024-09-10,437.0,444.0,421.0,424.1,164890.0,71249033.0,-1.14,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2024-09-11,432.5,435.0,422.0,422.1,161318.0,68986697.8,-0.47,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2024-09-12,425.1,439.9,425.1,439.0,125121.0,54275953.1,4.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2024-09-15,445.0,480.4,442.0,450.0,419500.0,191754176.1,2.51,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2024-09-16,458.0,458.0,434.0,445.0,185664.0,81950482.6,-1.11,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2024-09-18,445.0,463.9,435.3,446.0,203392.0,91351055.0,0.22,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2024-09-22,454.9,470.0,445.1,450.1,156016.0,70966134.3,0.92,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2024-09-23,446.0,451.1,426.0,433.0,155262.0,67642406.1,-3.8,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2024-09-24,430.1,437.9,422.0,423.0,136747.0,58357108.6,-2.31,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2024-09-25,431.4,440.0,422.3,437.7,360890.0,156417787.7,3.48,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2024-09-26,446.4,446.4,424.1,425.5,73430.0,31675800.0,-2.79,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2024-09-29,418.0,425.6,407.0,421.0,180212.0,74845608.4,-1.06,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2024-09-30,420.0,428.0,415.0,421.1,82484.0,34803375.3,0.02,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2024-10-01,428.0,446.5,425.0,440.0,139277.0,60988405.8,4.49,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2024-10-02,440.0,444.0,428.0,432.0,119213.0,51594009.3,-1.82,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2024-10-06,425.0,443.6,425.0,437.0,89292.0,38982659.0,1.16,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2024-10-07,441.8,445.1,435.0,440.7,157411.0,69447842.9,0.85,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2024-10-08,446.0,449.0,429.0,430.0,66805.0,29053522.2,-2.43,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2024-10-09,432.0,438.0,427.0,430.0,59576.0,25755512.4,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2024-10-15,438.6,444.7,431.0,441.9,109082.0,47922193.1,2.77,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2024-10-16,448.0,466.0,440.0,457.0,158641.0,72441465.9,3.42,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2024-10-17,460.0,502.0,460.0,475.0,388816.0,185681973.1,3.94,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2024-10-20,465.5,522.0,458.0,522.0,437690.0,212304698.9,9.89,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2024-10-21,511.6,511.6,471.0,476.0,367598.0,177653257.8,-8.81,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2024-10-22,467.0,483.0,467.0,474.9,128617.0,61269035.7,-0.23,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2024-10-23,466.0,498.4,466.0,471.3,279471.0,135373491.7,-0.76,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2024-10-24,461.9,506.0,461.9,475.0,132469.0,63280731.5,0.79,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2024-10-27,465.5,483.9,465.5,474.0,97503.0,46492239.3,-0.21,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2024-10-28,464.6,484.0,464.6,469.4,136625.0,64886260.5,-0.97,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2024-10-29,478.0,478.0,468.8,469.0,174986.0,82686988.2,-0.09,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2024-10-30,459.7,478.0,459.7,465.0,86883.0,40638191.6,-0.85,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2024-11-05,474.3,474.3,465.0,470.0,82088.0,38486200.4,1.08,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
