symbol,company_name,sector,date,open,high,low,close,volume,turnover,change_percent,source,source_url
NRN,NRN Infrastructure and Development Limited,Others,2025-12-09,1419.0,1419.0,1386.2,1387.4,39769.0,55831511.5,-0.75,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2025-12-10,1387.4,1399.0,1368.0,1390.0,26994.0,37232301.2,0.19,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2025-12-11,1390.0,1390.0,1371.0,1372.3,23898.0,32854453.2,-1.27,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2025-12-14,1399.0,1399.0,1345.9,1345.9,27223.0,36973350.1,-1.92,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2025-12-15,1345.0,1359.0,1328.0,1350.0,25549.0,34115124.5,0.3,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2025-12-16,1350.0,1381.0,1327.0,1375.0,26179.0,35359979.5,1.85,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2025-12-17,1375.0,1388.9,1371.0,1373.1,15146.0,20859463.0,-0.14,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2025-12-18,1400.0,1400.0,1367.0,1390.0,31406.0,43432670.0,1.23,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2025-12-21,1390.0,1390.0,1361.1,1371.0,20179.0,27614832.6,-1.37,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2025-12-22,1360.1,1364.0,1340.0,1341.1,18778.0,25313029.0,-2.18,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2025-12-23,1336.7,1350.1,1330.0,1350.0,27662.0,37144836.7,0.66,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2025-12-24,1350.0,1365.0,1342.0,1345.2,17232.0,23326222.9,-0.36,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2025-12-28,1372.1,1391.0,1345.0,1390.0,52277.0,71943109.3,3.33,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2025-12-29,1391.0,1405.0,1361.0,1361.0,23012.0,31778305.2,-2.09,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2025-12-31,1361.0,1386.0,1361.0,1366.0,21675.0,29800300.1,0.37,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2026-01-01,1351.1,1377.0,1351.1,1362.6,49788.0,68386016.5,-0.25,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2026-01-04,1350.0,1373.0,1350.0,1365.0,23430.0,31980198.1,0.18,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2026-01-05,1360.0,1417.0,1360.0,1412.0,81530.0,113434525.5,3.44,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2026-01-06,1418.0,1426.0,1391.0,1393.0,47029.0,66075854.2,-1.35,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2026-01-07,1395.0,1395.0,1372.1,1386.0,20564.0,28416608.4,-0.5,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2026-01-08,1390.0,1390.0,1363.0,1371.0,30746.0,42246294.1,-1.08,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2026-01-12,1395.0,1395.0,1345.0,1372.0,39992.0,54750624.2,0.07,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2026-01-13,1366.0,1394.0,1366.0,1370.5,37888.0,52162408.2,-0.11,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2026-01-14,1390.0,1395.0,1368.0,1382.5,34816.0,48030016.5,0.88,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2026-01-18,1383.0,1463.7,1381.0,1448.0,111404.0,159469846.4,4.74,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2026-01-20,1430.0,1573.9,1430.0,1550.0,269679.0,407925632.0,7.04,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2026-01-21,1530.1,1590.0,1511.0,1548.0,226783.0,350591731.5,-0.13,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2026-01-22,1531.0,1550.0,1524.0,1550.0,113847.0,174407652.6,0.13,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2026-01-25,1560.0,1626.0,1550.0,1605.0,161484.0,256897016.3,3.55,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2026-01-26,1637.1,1657.0,1611.0,1625.0,213131.0,347410445.0,1.25,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2026-01-27,1635.0,1649.0,1575.0,1577.0,92872.0,148748296.7,-2.95,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2026-01-28,1577.0,1600.0,1560.0,1575.0,93435.0,147739656.3,-0.13,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2026-01-29,1600.0,1630.0,1545.0,1545.0,61468.0,96778573.7,-1.9,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2026-02-01,1551.0,1570.0,1525.0,1539.9,51066.0,78661698.6,-0.33,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2026-02-02,1510.0,1560.0,1510.0,1539.0,54382.0,84134692.0,-0.06,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2026-02-03,1557.0,1558.0,1520.0,1540.0,37989.0,58371945.0,0.06,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2026-02-04,1509.2,1565.0,1509.2,1565.0,73456.0,113971024.4,1.62,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2026-02-05,1580.0,1649.8,1576.0,1647.0,237475.0,386881535.4,5.24,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2026-02-08,1668.0,1694.9,1637.0,1694.0,209635.0,349587257.8,2.85,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2026-02-09,1691.0,1691.0,1598.0,1640.0,130356.0,213470969.0,-3.19,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2026-02-10,1640.0,1657.0,1595.0,1600.0,71305.0,115425027.8,-2.44,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2026-02-11,1620.0,1625.0,1574.3,1584.0,76935.0,121962957.2,-1.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2026-02-12,1570.0,1606.0,1565.0,1590.0,89688.0,141832448.7,0.38,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2026-02-16,1603.0,1603.0,1555.0,1558.0,35688.0,56046154.7,-2.01,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2026-02-17,1545.0,1570.0,1530.0,1534.0,93933.0,145549361.8,-1.54,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2026-02-22,1520.2,1525.0,1472.0,1474.2,64255.0,95651604.8,-3.9,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2026-02-23,1444.8,1509.0,1444.8,1478.8,24910.0,36584133.0,0.31,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2026-02-24,1475.0,1521.0,1475.0,1504.2,23039.0,34556723.9,1.72,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2026-02-25,1521.0,1534.2,1505.0,1528.0,20846.0,31710006.0,1.58,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2026-02-26,1528.0,1538.0,1490.0,1495.0,12456.0,18837873.7,-2.16,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2026-03-01,1524.9,1524.9,1475.0,1489.0,37543.0,55882481.7,-0.4,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2026-03-03,1473.0,1552.0,1473.0,1552.0,36156.0,55046559.1,4.23,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2026-03-09,1583.0,1680.0,1583.0,1680.0,3818.0,6297809.0,8.25,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2026-03-10,1690.0,1690.0,1576.0,1600.1,152439.0,245263447.3,-4.76,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2026-03-11,1600.0,1609.0,1544.0,1555.0,64336.0,100672203.6,-2.82,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2026-03-12,1575.0,1575.0,1520.0,1522.0,100821.0,154532190.0,-2.12,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2026-03-15,1530.0,1530.0,1488.1,1495.0,74071.0,111031116.8,-1.77,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2026-03-16,1496.0,1509.6,1460.2,1509.6,66536.0,98367722.0,0.98,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2026-03-17,1500.0,1508.0,1477.0,1508.0,59208.0,87896902.7,-0.11,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2026-03-19,1477.9,1524.0,1419.1,1515.0,312708.0,470632611.4,0.46,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2026-03-22,1525.0,1540.0,1500.0,1529.0,130726.0,198350199.9,0.92,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2026-03-23,1530.0,1616.7,1520.0,1615.0,347302.0,549821612.0,5.62,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2026-03-24,1640.0,1666.0,1610.0,1623.0,197764.0,323437042.0,0.5,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2026-03-25,1611.0,1644.0,1604.0,1609.0,236336.0,383199915.8,-0.86,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2026-03-26,1641.1,1674.9,1588.0,1670.0,571545.0,942980046.9,3.79,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2026-03-29,1680.0,1690.0,1610.0,1628.0,203885.0,336621680.9,-2.51,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2026-03-30,1627.0,1656.0,1616.0,1626.0,194980.0,319388704.8,-0.12,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2026-03-31,1626.0,1640.0,1586.0,1601.1,235314.0,378732008.6,-1.53,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2026-04-01,1603.0,1610.0,1510.0,1527.9,198867.0,307026197.5,-4.57,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2026-04-02,1516.0,1610.0,1510.0,1575.0,187809.0,293215002.9,3.08,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2026-04-05,1550.0,1550.0,1481.0,1488.0,229379.0,344930359.8,-5.52,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2026-04-06,1488.0,1567.0,1480.0,1566.9,317330.0,481918423.7,5.3,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2026-04-07,1570.0,1578.0,1520.0,1548.0,139004.0,214724836.6,-1.21,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2026-04-08,1554.0,1590.1,1540.1,1590.0,195711.0,307002398.8,2.71,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2026-04-09,1575.0,1648.0,1575.0,1627.0,224826.0,366235782.5,2.33,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2026-04-10,1635.0,1637.5,1595.0,1604.0,139756.0,224795607.3,-1.41,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2026-04-13,1615.0,1636.0,1608.0,1618.0,126296.0,204945513.1,0.87,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2026-04-15,1618.0,1646.0,1594.0,1605.0,119547.0,193658282.0,-0.8,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2026-04-16,1611.1,1612.0,1570.0,1580.0,124905.0,198115850.6,-1.56,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2026-04-17,1580.0,1589.9,1558.0,1574.0,99345.0,155835851.9,-0.38,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2026-04-20,1551.0,1560.0,1530.0,1534.0,80110.0,123204942.0,-2.54,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2026-04-21,1534.0,1560.0,1491.0,1503.9,66836.0,101052099.1,-1.96,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2026-04-22,1503.9,1539.0,1489.0,1515.0,65260.0,98299632.6,0.74,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2026-04-23,1500.0,1533.0,1492.0,1495.0,74993.0,113103636.2,-1.32,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2026-04-24,1490.0,1505.0,1476.0,1490.0,54758.0,81683660.5,-0.33,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2026-04-27,1490.0,1500.0,1476.0,1480.0,57144.0,85134255.4,-0.67,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2026-04-28,1480.0,1499.0,1457.0,1475.0,67494.0,99430485.0,-0.34,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2026-04-29,1475.0,1485.0,1430.8,1450.0,54746.0,79280452.6,-1.69,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2026-04-30,1377.5,1490.0,1377.5,1443.0,108483.0,154208861.9,-0.48,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2026-05-04,1470.0,1470.0,1385.9,1395.0,223192.0,313689266.4,-3.33,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2026-05-05,1395.0,1413.0,1383.0,1387.0,40947.0,57168188.2,-0.57,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2026-05-06,1387.1,1405.0,1371.1,1398.0,41308.0,57389837.3,0.79,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2026-05-07,1370.1,1390.5,1335.9,1362.8,130321.0,176833369.5,-2.52,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2026-05-11,1399.0,1431.0,1399.0,1427.0,36401.0,51719640.2,2.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2026-05-12,1430.0,1430.0,1377.0,1384.0,57237.0,79999676.5,-3.01,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2026-05-13,1373.0,1390.0,1354.0,1375.0,36401.0,49824956.4,-0.65,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2026-05-14,1370.0,1380.0,1360.0,1368.9,31262.0,42636684.6,-0.44,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2026-05-18,1375.0,1416.0,1353.0,1357.0,20170.0,27400058.3,-0.76,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2026-05-19,1350.0,1360.0,1330.0,1350.0,36540.0,49158725.3,-0.52,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2026-05-20,1341.9,1370.0,1341.9,1370.0,33534.0,45477051.4,1.48,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2026-05-21,1370.0,1392.9,1350.0,1375.0,98793.0,133985406.1,0.36,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2026-05-25,1425.0,1440.0,1387.0,1401.0,58203.0,82387794.7,0.14,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2026-05-26,1400.0,1409.9,1394.0,1400.0,33074.0,46251423.3,-0.07,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2026-05-27,1409.0,1430.0,1390.0,1397.0,52693.0,73869569.8,-0.21,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2026-06-01,1397.0,1415.0,1371.1,1385.0,33522.0,46706904.4,-0.86,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2026-06-02,1410.0,1460.0,1386.0,1396.0,65054.0,91362124.9,0.79,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2026-06-03,1420.0,1439.0,1375.0,1388.9,88927.0,124182171.3,-0.51,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2026-06-04,1388.9,1395.0,1365.5,1374.0,30230.0,41590037.9,-1.07,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2026-06-08,1312.0,1390.0,1312.0,1380.0,23373.0,32189231.0,-0.07,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2026-06-09,1446.0,1446.0,1340.1,1362.2,61735.0,83728728.1,-1.29,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
