symbol,company_name,sector,date,open,high,low,close,volume,turnover,change_percent,source,source_url
JBLB,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2025-10-13,1380.0,1399.8,1376.1,1390.0,3028.0,4193954.1,0.94,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JBLB
JBLB,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2025-10-14,1388.0,1392.0,1380.0,1381.0,3912.0,5422119.0,-0.65,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JBLB
JBLB,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2025-10-15,1381.0,1400.0,1370.0,1376.0,3296.0,4558601.8,-0.36,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JBLB
JBLB,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2025-10-16,1376.0,1379.0,1351.0,1366.0,4347.0,5956821.8,-0.73,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JBLB
JBLB,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2025-10-19,1350.2,1380.0,1350.0,1370.0,2840.0,3896977.3,0.29,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JBLB
JBLB,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2025-10-26,1362.0,1380.0,1362.0,1370.0,2497.0,3418290.8,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JBLB
JBLB,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2025-10-28,1368.0,1418.0,1368.0,1417.0,4412.0,6202062.5,3.43,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JBLB
JBLB,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2025-10-29,1400.0,1420.0,1395.1,1415.0,4275.0,6029190.6,-0.14,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JBLB
JBLB,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2025-10-30,1401.0,1420.0,1387.2,1419.0,2911.0,4108173.2,0.28,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JBLB
JBLB,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2025-11-02,1406.0,1447.0,1406.0,1435.0,5641.0,8100672.8,1.13,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JBLB
JBLB,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2025-11-03,1432.0,1450.0,1424.0,1430.0,4330.0,6215426.0,-0.35,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JBLB
JBLB,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2025-11-04,1430.0,1430.0,1402.0,1406.0,3096.0,4378198.5,-1.68,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JBLB
JBLB,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2025-11-05,1410.0,1420.0,1399.0,1410.0,3014.0,4241216.0,0.28,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JBLB
JBLB,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2025-11-06,1419.0,1430.0,1411.0,1419.1,3610.0,5129453.2,0.65,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JBLB
JBLB,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2025-11-09,1419.1,1420.0,1400.0,1410.1,5598.0,7879769.6,-0.63,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JBLB
JBLB,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2025-11-10,1419.0,1438.0,1386.0,1438.0,8908.0,12586000.9,1.98,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JBLB
JBLB,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2025-11-11,1448.0,1467.0,1420.0,1445.0,9985.0,14451462.4,0.49,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JBLB
JBLB,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2025-11-12,1469.0,1469.0,1418.1,1423.0,8387.0,11973659.9,-1.52,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JBLB
JBLB,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2025-11-13,1423.0,1450.0,1405.1,1430.0,6777.0,9709003.5,0.49,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JBLB
JBLB,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2025-11-16,1440.0,1450.0,1421.0,1432.0,2745.0,3929966.8,0.14,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JBLB
JBLB,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2025-11-17,1411.0,1451.0,1410.0,1450.0,7765.0,11205676.1,1.26,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JBLB
JBLB,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2025-11-18,1450.0,1470.0,1450.0,1460.0,13524.0,19756581.4,0.69,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JBLB
JBLB,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2025-11-19,1465.0,1480.0,1457.1,1480.0,13213.0,19436000.7,1.37,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JBLB
JBLB,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2025-11-20,1466.0,1539.1,1465.1,1510.0,26407.0,39829229.4,2.03,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JBLB
JBLB,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2025-11-23,1480.0,1548.0,1480.0,1547.0,35340.0,54295500.8,2.45,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JBLB
JBLB,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2025-11-24,1560.0,1638.0,1560.0,1600.0,53882.0,85706742.9,3.43,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JBLB
JBLB,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2025-11-25,1600.0,1600.0,1541.0,1587.9,21075.0,33037273.5,-0.76,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JBLB
JBLB,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2025-11-26,1556.3,1590.0,1556.2,1560.0,19734.0,31036524.0,-1.76,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JBLB
JBLB,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2025-11-27,1555.0,1569.0,1541.0,1542.0,12587.0,19550937.5,-1.15,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JBLB
JBLB,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2025-11-30,1542.0,1558.0,1511.4,1511.4,22673.0,34953438.5,-1.98,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JBLB
JBLB,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2025-12-01,1507.0,1536.0,1507.0,1525.0,15801.0,24134470.2,0.9,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JBLB
JBLB,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2025-12-02,1530.0,1549.0,1520.0,1520.0,11082.0,16986559.4,-0.33,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JBLB
JBLB,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2025-12-03,1505.0,1644.0,1505.0,1505.2,22895.0,34831135.7,-0.97,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JBLB
JBLB,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2025-12-07,1505.0,1514.0,1471.0,1480.0,17096.0,25361502.8,-1.67,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JBLB
JBLB,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2025-12-08,1470.0,1500.0,1470.0,1497.0,8648.0,12861231.3,1.15,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JBLB
JBLB,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2025-12-09,1476.0,1499.0,1476.0,1490.0,7913.0,11765308.5,-0.47,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JBLB
JBLB,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2025-12-10,1486.0,1497.0,1463.0,1465.2,11960.0,17638606.4,-1.66,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JBLB
JBLB,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2025-12-11,1465.0,1490.0,1461.0,1467.0,4555.0,6710533.4,0.12,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JBLB
JBLB,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2025-12-14,1466.0,1487.0,1440.0,1449.4,18169.0,26482921.5,-1.2,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JBLB
JBLB,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2025-12-15,1449.0,1520.0,1440.0,1442.0,7317.0,10672247.3,-0.51,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JBLB
JBLB,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2025-12-16,1445.0,1464.0,1420.0,1442.0,10001.0,14381234.3,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JBLB
JBLB,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2025-12-17,1420.2,1460.0,1420.2,1432.0,9112.0,13169668.9,-0.69,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JBLB
JBLB,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2025-12-18,1460.6,1460.6,1428.0,1429.0,6081.0,8720774.3,-0.21,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JBLB
JBLB,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2025-12-21,1430.0,1438.0,1400.0,1425.0,12603.0,17811907.7,-0.28,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JBLB
JBLB,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2025-12-22,1400.1,1420.0,1385.0,1408.0,7372.0,10302541.6,-1.19,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JBLB
JBLB,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2025-12-23,1401.0,1447.9,1401.0,1420.0,3764.0,5338917.9,0.85,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JBLB
JBLB,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2025-12-24,1440.0,1444.0,1427.0,1430.0,6390.0,9163457.9,0.7,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JBLB
JBLB,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2025-12-28,1448.0,1458.0,1435.3,1439.0,7431.0,10774165.6,0.63,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JBLB
JBLB,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2025-12-29,1465.0,1470.0,1446.0,1456.0,13794.0,20092046.4,1.18,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JBLB
JBLB,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2025-12-31,1476.0,1476.0,1450.0,1465.5,5268.0,7705503.3,0.65,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JBLB
JBLB,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2026-01-01,1451.0,1480.0,1451.0,1470.1,8277.0,12158448.0,0.31,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JBLB
JBLB,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2026-01-04,1477.0,1495.0,1470.0,1480.1,28239.0,41836907.1,0.68,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JBLB
JBLB,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2026-01-05,1324.2,1324.2,1299.0,1324.0,14938.0,19707963.6,1.98,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JBLB
JBLB,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2026-01-06,1330.0,1456.0,1320.0,1456.0,34353.0,46278023.3,9.97,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JBLB
JBLB,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2026-01-07,1426.9,1426.9,1344.0,1360.0,38021.0,51575314.0,-6.59,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JBLB
JBLB,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2026-01-08,1367.0,1367.0,1340.0,1343.0,5533.0,7462947.0,-1.25,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JBLB
JBLB,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2026-01-12,1355.0,1446.0,1331.0,1332.1,6018.0,8094861.8,-0.81,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JBLB
JBLB,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2026-01-13,1344.0,1345.0,1321.0,1322.0,5545.0,7344135.4,-0.76,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JBLB
JBLB,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2026-01-14,1322.0,1330.0,1300.0,1313.0,10079.0,13239533.6,-0.68,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JBLB
JBLB,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2026-01-18,1313.0,1339.0,1313.0,1335.0,7160.0,9520072.2,1.68,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JBLB
JBLB,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2026-01-20,1347.0,1359.8,1328.0,1340.0,12560.0,16827049.8,0.37,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JBLB
JBLB,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2026-01-21,1340.0,1359.0,1327.0,1332.0,4897.0,6533861.4,-0.6,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JBLB
JBLB,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2026-01-22,1330.0,1339.0,1305.6,1321.0,10892.0,14382302.9,-0.83,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JBLB
JBLB,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2026-01-25,1322.1,1350.0,1322.1,1349.4,9893.0,13224926.8,2.15,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JBLB
JBLB,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2026-01-26,1370.0,1370.0,1330.2,1343.0,11152.0,14938592.2,-0.47,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JBLB
JBLB,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2026-01-27,1316.6,1350.0,1316.6,1330.0,10791.0,14368547.4,-0.97,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JBLB
JBLB,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2026-01-28,1330.0,1344.9,1318.1,1326.1,8068.0,10668346.5,-0.29,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JBLB
JBLB,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2026-01-29,1320.1,1344.7,1319.1,1322.1,8941.0,11830080.5,-0.3,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JBLB
JBLB,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2026-02-01,1318.0,1335.0,1317.1,1325.0,6529.0,8625204.8,0.22,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JBLB
JBLB,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2026-02-02,1325.0,1329.0,1318.0,1323.0,3868.0,5115336.3,-0.15,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JBLB
JBLB,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2026-02-03,1335.0,1340.0,1310.0,1310.0,6912.0,9092872.6,-0.98,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JBLB
JBLB,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2026-02-04,1310.0,1325.0,1310.0,1311.6,3204.0,4214814.2,0.12,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JBLB
JBLB,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2026-02-05,1312.0,1320.0,1305.0,1307.4,7226.0,9469093.4,-0.32,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JBLB
JBLB,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2026-02-08,1330.0,1345.0,1310.1,1317.8,5129.0,6766476.8,0.8,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JBLB
JBLB,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2026-02-09,1344.1,1350.0,1307.0,1318.0,7777.0,10312267.0,0.02,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JBLB
JBLB,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2026-02-10,1325.0,1342.0,1310.0,1313.0,11665.0,15467576.6,-0.38,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JBLB
JBLB,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2026-02-11,1339.2,1339.2,1300.0,1315.0,8469.0,11111986.8,0.15,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JBLB
JBLB,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2026-02-12,1312.0,1325.0,1307.0,1316.0,5937.0,7807406.3,0.08,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JBLB
JBLB,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2026-02-16,1335.0,1335.0,1308.3,1313.0,6230.0,8183857.9,-0.23,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JBLB
JBLB,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2026-02-17,1312.0,1315.0,1310.0,1313.9,5352.0,7024462.5,0.07,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JBLB
JBLB,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2026-02-22,1313.9,1313.9,1295.1,1300.0,21464.0,27919260.7,-1.06,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JBLB
JBLB,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2026-02-23,1294.0,1313.0,1294.0,1299.2,6142.0,7989535.9,-0.06,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JBLB
JBLB,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2026-02-24,1299.2,1318.0,1296.5,1306.0,3905.0,5096379.6,0.52,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JBLB
JBLB,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2026-02-25,1304.0,1320.0,1300.1,1320.0,3932.0,5148660.0,1.07,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JBLB
JBLB,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2026-02-26,1320.0,1325.0,1300.0,1310.0,8600.0,11254091.2,-0.76,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JBLB
JBLB,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2026-03-01,1315.0,1321.5,1300.0,1321.0,6173.0,8104864.8,0.84,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JBLB
JBLB,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2026-03-03,1321.0,1344.9,1321.0,1339.0,5850.0,7810148.6,1.36,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JBLB
JBLB,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2026-03-09,1365.0,1419.0,1365.0,1419.0,145.0,199680.0,5.97,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JBLB
JBLB,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2026-03-10,1447.3,1476.2,1380.0,1393.0,22381.0,31455148.0,-1.83,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JBLB
JBLB,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2026-03-11,1372.0,1390.0,1365.0,1365.5,12256.0,16839757.3,-1.97,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JBLB
JBLB,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2026-03-12,1366.0,1370.0,1340.0,1370.0,6908.0,9425164.6,0.33,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JBLB
JBLB,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2026-03-15,1375.0,1390.1,1370.0,1377.0,8744.0,12046803.0,0.51,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JBLB
JBLB,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2026-03-16,1377.1,1379.0,1365.0,1365.0,4070.0,5571309.6,-0.87,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JBLB
JBLB,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2026-03-17,1370.0,1370.0,1360.0,1366.0,5658.0,7710059.8,0.07,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JBLB
JBLB,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2026-03-19,1380.0,1390.0,1366.0,1371.5,9794.0,13458690.9,0.4,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JBLB
JBLB,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2026-03-22,1379.0,1425.9,1379.0,1416.0,22181.0,31293206.1,3.24,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JBLB
JBLB,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2026-03-23,1435.0,1439.9,1404.0,1410.1,8305.0,11712617.5,-0.42,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JBLB
JBLB,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2026-03-24,1434.0,1434.0,1391.1,1398.9,12592.0,17618748.8,-0.79,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JBLB
JBLB,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2026-03-25,1395.0,1395.0,1380.1,1384.0,10449.0,14464582.7,-1.07,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JBLB
JBLB,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2026-03-26,1385.0,1390.0,1375.0,1382.5,9718.0,13422395.5,-0.11,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JBLB
JBLB,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2026-03-29,1410.1,1410.1,1360.3,1365.0,19838.0,27256505.0,-1.27,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JBLB
JBLB,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2026-03-30,1370.0,1374.1,1338.0,1339.1,11568.0,15651283.3,-1.9,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JBLB
JBLB,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2026-03-31,1339.1,1346.0,1316.0,1345.0,11973.0,15923307.1,0.44,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JBLB
JBLB,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2026-04-01,1346.0,1347.1,1304.0,1315.0,11983.0,15827609.9,-2.23,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JBLB
JBLB,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2026-04-02,1300.1,1325.0,1290.0,1313.0,10006.0,13106475.4,-0.15,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JBLB
JBLB,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2026-04-05,1295.0,1305.0,1270.0,1273.0,22084.0,28352058.0,-3.05,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JBLB
JBLB,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2026-04-06,1248.0,1312.9,1248.0,1307.0,12132.0,15783854.5,2.67,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JBLB
JBLB,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2026-04-07,1285.0,1331.0,1285.0,1295.0,6572.0,8617717.1,-0.92,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JBLB
JBLB,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2026-04-08,1320.9,1338.0,1300.0,1315.0,5118.0,6712211.9,1.54,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JBLB
JBLB,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2026-04-09,1341.0,1341.0,1315.1,1339.0,5940.0,7887628.1,1.83,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JBLB
JBLB,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2026-04-10,1339.0,1339.0,1310.0,1317.0,8367.0,11052315.0,-1.64,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JBLB
JBLB,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2026-04-13,1301.0,1328.0,1301.0,1307.0,9513.0,12433172.9,-0.76,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JBLB
JBLB,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2026-04-15,1280.9,1332.0,1280.9,1305.0,8253.0,10805890.6,-0.15,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JBLB
JBLB,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2026-04-16,1305.0,1310.0,1293.3,1296.0,6741.0,8767161.1,-0.69,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JBLB
