symbol,company_name,sector,date,open,high,low,close,volume,turnover,change_percent,source,source_url
MHNL,Mountain Hydro Nepal Limited,Hydropower,2025-06-30,281.0,290.0,278.0,286.95,75273.0,21413044.9,0.61,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHNL
MHNL,Mountain Hydro Nepal Limited,Hydropower,2025-07-01,282.1,298.0,282.1,295.73,125361.0,36769830.1,3.06,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHNL
MHNL,Mountain Hydro Nepal Limited,Hydropower,2025-07-02,296.0,298.8,289.0,291.03,99559.0,29275871.7,-1.59,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHNL
MHNL,Mountain Hydro Nepal Limited,Hydropower,2025-07-03,292.0,296.0,282.0,283.5,72613.0,20833409.3,-2.59,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHNL
MHNL,Mountain Hydro Nepal Limited,Hydropower,2025-07-06,278.0,289.1,278.0,283.2,56847.0,16109929.4,-0.11,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHNL
MHNL,Mountain Hydro Nepal Limited,Hydropower,2025-07-07,278.1,287.0,267.2,271.78,69105.0,19090688.3,-4.03,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHNL
MHNL,Mountain Hydro Nepal Limited,Hydropower,2025-07-08,267.0,277.0,267.0,275.4,26055.0,7123906.3,1.33,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHNL
MHNL,Mountain Hydro Nepal Limited,Hydropower,2025-07-09,275.4,278.0,271.0,274.28,35364.0,9694081.3,-0.41,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHNL
MHNL,Mountain Hydro Nepal Limited,Hydropower,2025-07-10,279.7,280.5,269.1,270.26,26273.0,7127439.3,-1.47,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHNL
MHNL,Mountain Hydro Nepal Limited,Hydropower,2025-07-13,275.6,277.0,261.0,262.23,68756.0,18238762.0,-2.97,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHNL
MHNL,Mountain Hydro Nepal Limited,Hydropower,2025-07-14,265.0,274.0,260.0,267.7,27465.0,7283414.1,2.09,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHNL
MHNL,Mountain Hydro Nepal Limited,Hydropower,2025-07-15,267.0,272.7,265.0,265.92,30531.0,8208090.4,-0.66,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHNL
MHNL,Mountain Hydro Nepal Limited,Hydropower,2025-07-16,271.2,275.9,263.3,264.87,29393.0,7839164.0,-0.39,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHNL
MHNL,Mountain Hydro Nepal Limited,Hydropower,2025-07-17,260.0,285.0,260.0,284.16,87139.0,24382100.2,7.28,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHNL
MHNL,Mountain Hydro Nepal Limited,Hydropower,2025-07-20,285.0,293.6,278.6,282.25,94102.0,27038062.1,-0.67,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHNL
MHNL,Mountain Hydro Nepal Limited,Hydropower,2025-07-21,277.1,295.7,277.1,291.57,109610.0,31497396.4,3.3,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHNL
MHNL,Mountain Hydro Nepal Limited,Hydropower,2025-07-22,288.1,300.0,288.1,290.27,65131.0,19071200.7,-0.45,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHNL
MHNL,Mountain Hydro Nepal Limited,Hydropower,2025-07-23,291.0,293.8,283.5,286.31,55822.0,16097325.5,-1.36,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHNL
MHNL,Mountain Hydro Nepal Limited,Hydropower,2025-07-24,280.7,302.9,280.7,292.03,83168.0,24390153.8,2.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHNL
MHNL,Mountain Hydro Nepal Limited,Hydropower,2025-07-27,287.1,295.0,282.0,284.35,82086.0,23807270.7,-2.63,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHNL
MHNL,Mountain Hydro Nepal Limited,Hydropower,2025-07-28,280.2,289.4,279.4,286.57,62893.0,17809340.5,0.78,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHNL
MHNL,Mountain Hydro Nepal Limited,Hydropower,2025-07-29,281.0,298.0,281.0,287.89,55893.0,16205962.2,0.46,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHNL
MHNL,Mountain Hydro Nepal Limited,Hydropower,2025-07-30,291.0,291.0,277.0,278.62,84355.0,23632887.5,-3.22,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHNL
MHNL,Mountain Hydro Nepal Limited,Hydropower,2025-07-31,282.9,282.9,269.0,269.84,55047.0,14983905.9,-3.15,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHNL
MHNL,Mountain Hydro Nepal Limited,Hydropower,2025-08-03,270.0,274.0,267.0,268.02,27954.0,7537469.7,-0.67,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHNL
MHNL,Mountain Hydro Nepal Limited,Hydropower,2025-08-04,272.7,278.7,267.2,270.25,22694.0,6122171.4,0.83,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHNL
MHNL,Mountain Hydro Nepal Limited,Hydropower,2025-08-05,265.1,274.0,265.1,266.11,28298.0,7619693.3,-1.53,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHNL
MHNL,Mountain Hydro Nepal Limited,Hydropower,2025-08-06,271.0,276.0,263.7,267.96,31962.0,8507455.0,0.7,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHNL
MHNL,Mountain Hydro Nepal Limited,Hydropower,2025-08-07,269.9,272.4,265.6,270.04,18635.0,5013075.0,0.78,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHNL
MHNL,Mountain Hydro Nepal Limited,Hydropower,2025-08-11,275.0,275.0,264.0,265.07,21632.0,5775176.3,-1.84,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHNL
MHNL,Mountain Hydro Nepal Limited,Hydropower,2025-08-12,263.1,270.3,262.7,263.55,21191.0,5601353.3,-0.57,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHNL
MHNL,Mountain Hydro Nepal Limited,Hydropower,2025-08-13,261.1,268.0,260.6,266.92,13927.0,3693120.6,1.28,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHNL
MHNL,Mountain Hydro Nepal Limited,Hydropower,2025-08-14,265.0,270.0,262.0,266.35,16460.0,4401340.3,-0.21,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHNL
MHNL,Mountain Hydro Nepal Limited,Hydropower,2025-08-17,270.0,274.9,262.0,263.11,34483.0,9151951.6,-1.22,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHNL
MHNL,Mountain Hydro Nepal Limited,Hydropower,2025-08-18,260.1,270.0,260.1,267.69,14684.0,3903500.8,1.74,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHNL
MHNL,Mountain Hydro Nepal Limited,Hydropower,2025-08-19,263.0,273.0,263.0,271.84,37640.0,10193002.6,1.55,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHNL
MHNL,Mountain Hydro Nepal Limited,Hydropower,2025-08-20,277.2,277.2,264.0,273.54,19046.0,5148131.9,0.63,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHNL
MHNL,Mountain Hydro Nepal Limited,Hydropower,2025-08-21,269.0,272.8,266.8,271.31,14626.0,3942169.2,-0.82,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHNL
MHNL,Mountain Hydro Nepal Limited,Hydropower,2025-08-24,266.1,274.9,264.0,266.27,16615.0,4437139.8,-1.86,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHNL
MHNL,Mountain Hydro Nepal Limited,Hydropower,2025-08-25,263.1,276.0,263.1,271.87,12154.0,3273216.1,2.1,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHNL
MHNL,Mountain Hydro Nepal Limited,Hydropower,2025-08-26,277.2,282.0,266.1,270.76,14810.0,4010411.9,-0.41,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHNL
MHNL,Mountain Hydro Nepal Limited,Hydropower,2025-08-27,266.0,273.3,266.0,271.81,35323.0,9476078.7,0.39,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHNL
MHNL,Mountain Hydro Nepal Limited,Hydropower,2025-08-28,267.0,271.9,255.0,263.13,72466.0,18938615.8,-3.19,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHNL
MHNL,Mountain Hydro Nepal Limited,Hydropower,2025-08-31,264.0,265.0,254.0,257.19,25872.0,6670963.7,-2.26,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHNL
MHNL,Mountain Hydro Nepal Limited,Hydropower,2025-09-01,253.1,267.0,250.5,257.41,28159.0,7151661.5,0.09,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHNL
MHNL,Mountain Hydro Nepal Limited,Hydropower,2025-09-02,258.1,259.1,250.1,255.7,18893.0,4763927.4,-0.66,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHNL
MHNL,Mountain Hydro Nepal Limited,Hydropower,2025-09-03,250.8,255.0,248.0,249.55,12257.0,3071194.6,-2.41,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHNL
MHNL,Mountain Hydro Nepal Limited,Hydropower,2025-09-04,246.2,253.9,244.2,249.19,18379.0,4523026.0,-0.14,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHNL
MHNL,Mountain Hydro Nepal Limited,Hydropower,2025-09-07,246.1,250.0,245.0,245.92,16007.0,3943378.9,-1.31,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHNL
MHNL,Mountain Hydro Nepal Limited,Hydropower,2025-09-08,242.5,250.8,242.3,245.13,19219.0,4698422.3,-0.32,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHNL
MHNL,Mountain Hydro Nepal Limited,Hydropower,2025-09-18,245.0,245.0,235.3,235.3,305.0,72969.0,-4.01,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHNL
MHNL,Mountain Hydro Nepal Limited,Hydropower,2025-09-21,235.0,255.0,234.0,250.21,36838.0,8947904.2,6.34,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHNL
MHNL,Mountain Hydro Nepal Limited,Hydropower,2025-09-23,245.5,255.0,245.5,254.9,16837.0,4239154.9,1.87,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHNL
MHNL,Mountain Hydro Nepal Limited,Hydropower,2025-09-24,258.9,258.9,245.1,253.8,6284.0,1562615.5,-0.43,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHNL
MHNL,Mountain Hydro Nepal Limited,Hydropower,2025-09-25,253.0,253.7,245.6,246.5,16730.0,4149699.8,-2.88,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHNL
MHNL,Mountain Hydro Nepal Limited,Hydropower,2025-09-28,246.6,251.2,246.5,250.0,8346.0,2073599.8,1.42,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHNL
MHNL,Mountain Hydro Nepal Limited,Hydropower,2025-10-07,251.0,253.0,243.2,243.2,5010.0,1232391.0,-2.72,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHNL
MHNL,Mountain Hydro Nepal Limited,Hydropower,2025-10-08,247.0,256.9,239.1,243.1,11327.0,2748310.9,-0.04,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHNL
MHNL,Mountain Hydro Nepal Limited,Hydropower,2025-10-09,247.9,259.7,240.0,249.0,17546.0,4337733.9,2.43,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHNL
MHNL,Mountain Hydro Nepal Limited,Hydropower,2025-10-12,244.1,248.5,231.4,238.9,21972.0,5220918.4,-4.06,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHNL
MHNL,Mountain Hydro Nepal Limited,Hydropower,2025-10-13,235.1,245.6,232.1,245.6,9879.0,2362402.6,2.8,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHNL
MHNL,Mountain Hydro Nepal Limited,Hydropower,2025-10-14,241.0,242.0,237.1,240.0,6224.0,1484614.3,-2.28,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHNL
MHNL,Mountain Hydro Nepal Limited,Hydropower,2025-10-15,235.2,241.0,232.0,241.0,12216.0,2882069.6,0.42,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHNL
MHNL,Mountain Hydro Nepal Limited,Hydropower,2025-10-16,236.3,239.9,232.3,239.0,7519.0,1760124.8,-0.83,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHNL
MHNL,Mountain Hydro Nepal Limited,Hydropower,2025-10-19,234.3,243.0,226.0,238.9,4987.0,1172886.9,-0.04,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHNL
MHNL,Mountain Hydro Nepal Limited,Hydropower,2025-10-26,235.0,236.0,226.2,236.0,4724.0,1098551.1,-1.21,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHNL
MHNL,Mountain Hydro Nepal Limited,Hydropower,2025-10-28,236.5,243.0,228.0,243.0,11120.0,2645556.6,2.97,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHNL
MHNL,Mountain Hydro Nepal Limited,Hydropower,2025-10-29,241.0,244.5,236.2,244.5,23218.0,5535433.0,0.62,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHNL
MHNL,Mountain Hydro Nepal Limited,Hydropower,2025-10-30,239.7,249.0,238.1,247.5,17774.0,4347703.5,1.23,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHNL
MHNL,Mountain Hydro Nepal Limited,Hydropower,2025-11-02,248.0,253.3,243.0,253.3,17602.0,4386874.8,2.34,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHNL
MHNL,Mountain Hydro Nepal Limited,Hydropower,2025-11-03,249.0,253.3,241.0,252.8,6644.0,1651351.5,-0.2,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHNL
MHNL,Mountain Hydro Nepal Limited,Hydropower,2025-11-04,257.8,257.8,242.0,247.7,12340.0,3030984.0,-2.02,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHNL
MHNL,Mountain Hydro Nepal Limited,Hydropower,2025-11-05,242.9,252.0,239.3,246.0,5266.0,1279961.0,-0.69,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHNL
MHNL,Mountain Hydro Nepal Limited,Hydropower,2025-11-06,250.9,250.9,241.2,247.4,9523.0,2328604.9,0.57,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHNL
MHNL,Mountain Hydro Nepal Limited,Hydropower,2025-11-09,242.6,247.4,237.0,243.9,13840.0,3301043.5,-1.41,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHNL
MHNL,Mountain Hydro Nepal Limited,Hydropower,2025-11-10,239.1,247.4,235.7,240.0,8061.0,1922593.6,-1.6,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHNL
MHNL,Mountain Hydro Nepal Limited,Hydropower,2025-11-11,236.3,241.0,236.0,240.3,6466.0,1536524.6,0.13,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHNL
MHNL,Mountain Hydro Nepal Limited,Hydropower,2025-11-12,236.4,240.0,236.4,240.0,5532.0,1317489.6,-0.12,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHNL
MHNL,Mountain Hydro Nepal Limited,Hydropower,2025-11-13,235.2,240.0,235.2,240.0,9110.0,2169857.3,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHNL
MHNL,Mountain Hydro Nepal Limited,Hydropower,2025-11-16,244.0,246.7,238.0,238.0,17772.0,4270152.3,-0.83,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHNL
MHNL,Mountain Hydro Nepal Limited,Hydropower,2025-11-17,242.7,247.0,235.6,243.8,25165.0,6016730.9,2.44,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHNL
MHNL,Mountain Hydro Nepal Limited,Hydropower,2025-11-18,244.5,256.0,239.8,255.5,44085.0,11078635.6,4.8,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHNL
MHNL,Mountain Hydro Nepal Limited,Hydropower,2025-11-19,260.0,260.0,244.9,257.5,16758.0,4257625.3,0.78,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHNL
MHNL,Mountain Hydro Nepal Limited,Hydropower,2025-11-20,253.0,259.8,244.0,257.0,44210.0,11254743.4,-0.19,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHNL
MHNL,Mountain Hydro Nepal Limited,Hydropower,2025-11-23,262.0,272.3,248.0,259.0,12675.0,3289124.9,0.78,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHNL
MHNL,Mountain Hydro Nepal Limited,Hydropower,2025-11-24,259.0,264.0,255.1,259.0,25425.0,6569163.7,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHNL
MHNL,Mountain Hydro Nepal Limited,Hydropower,2025-11-25,255.1,259.8,252.3,258.0,14408.0,3682946.3,-0.39,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHNL
MHNL,Mountain Hydro Nepal Limited,Hydropower,2025-11-26,253.2,259.0,253.2,254.0,9307.0,2375285.7,-1.55,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHNL
MHNL,Mountain Hydro Nepal Limited,Hydropower,2025-11-27,250.5,258.0,250.5,251.3,24169.0,6161650.5,-1.06,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHNL
MHNL,Mountain Hydro Nepal Limited,Hydropower,2025-11-30,246.3,261.3,246.3,252.8,17847.0,4507781.6,0.6,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHNL
MHNL,Mountain Hydro Nepal Limited,Hydropower,2025-12-01,252.7,252.7,250.0,252.5,5309.0,1331880.5,-0.12,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHNL
MHNL,Mountain Hydro Nepal Limited,Hydropower,2025-12-02,249.2,255.5,248.1,253.0,10119.0,2538764.6,0.2,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHNL
MHNL,Mountain Hydro Nepal Limited,Hydropower,2025-12-03,258.0,258.0,245.6,246.0,13142.0,3261452.2,-2.77,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHNL
MHNL,Mountain Hydro Nepal Limited,Hydropower,2025-12-07,244.3,246.0,242.1,244.9,2642.0,642699.8,-0.45,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHNL
MHNL,Mountain Hydro Nepal Limited,Hydropower,2025-12-08,240.2,247.0,240.2,245.0,9634.0,2354811.4,0.04,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHNL
MHNL,Mountain Hydro Nepal Limited,Hydropower,2025-12-09,242.1,248.0,240.7,246.0,5224.0,1278915.5,0.41,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHNL
MHNL,Mountain Hydro Nepal Limited,Hydropower,2025-12-10,243.0,249.6,242.9,246.5,13555.0,3315947.1,0.2,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHNL
MHNL,Mountain Hydro Nepal Limited,Hydropower,2025-12-11,242.6,247.0,242.6,246.0,9919.0,2423782.0,-0.2,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHNL
MHNL,Mountain Hydro Nepal Limited,Hydropower,2025-12-14,250.9,261.0,243.1,249.4,17830.0,4412000.7,1.38,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHNL
MHNL,Mountain Hydro Nepal Limited,Hydropower,2025-12-15,244.6,250.0,242.5,249.9,7769.0,1918890.0,0.2,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHNL
MHNL,Mountain Hydro Nepal Limited,Hydropower,2025-12-16,252.9,260.0,247.8,254.0,20529.0,5178059.2,1.64,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHNL
MHNL,Mountain Hydro Nepal Limited,Hydropower,2025-12-17,259.0,259.0,246.0,250.8,17217.0,4281942.1,-1.26,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHNL
MHNL,Mountain Hydro Nepal Limited,Hydropower,2025-12-18,248.0,248.9,245.0,246.7,5413.0,1331715.4,-1.63,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHNL
MHNL,Mountain Hydro Nepal Limited,Hydropower,2025-12-21,250.0,250.0,242.0,245.7,14235.0,3462804.3,-0.41,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHNL
MHNL,Mountain Hydro Nepal Limited,Hydropower,2025-12-22,241.0,243.9,240.0,242.9,9646.0,2332872.9,-1.14,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHNL
MHNL,Mountain Hydro Nepal Limited,Hydropower,2025-12-23,241.0,244.9,241.0,244.9,2635.0,639953.7,0.82,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHNL
MHNL,Mountain Hydro Nepal Limited,Hydropower,2025-12-24,242.3,243.0,241.5,241.6,6887.0,1666640.0,-1.35,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHNL
MHNL,Mountain Hydro Nepal Limited,Hydropower,2025-12-28,239.5,250.0,239.5,245.0,15096.0,3698822.6,1.41,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHNL
MHNL,Mountain Hydro Nepal Limited,Hydropower,2025-12-29,246.0,247.9,244.3,245.9,5420.0,1331075.8,0.37,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHNL
MHNL,Mountain Hydro Nepal Limited,Hydropower,2025-12-31,246.0,248.0,243.5,247.0,18161.0,4443309.5,0.45,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHNL
MHNL,Mountain Hydro Nepal Limited,Hydropower,2026-01-01,250.0,250.0,240.1,241.1,11425.0,2763149.3,-2.39,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHNL
MHNL,Mountain Hydro Nepal Limited,Hydropower,2026-01-04,238.1,244.0,238.1,243.0,5945.0,1437713.6,0.79,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHNL
MHNL,Mountain Hydro Nepal Limited,Hydropower,2026-01-05,247.6,247.6,239.3,244.3,22893.0,5529562.5,0.53,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHNL
MHNL,Mountain Hydro Nepal Limited,Hydropower,2026-01-06,244.0,246.6,240.4,244.8,8918.0,2166066.8,0.2,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHNL
MHNL,Mountain Hydro Nepal Limited,Hydropower,2026-01-07,245.9,245.9,240.0,242.7,9383.0,2259939.9,-0.86,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHNL
MHNL,Mountain Hydro Nepal Limited,Hydropower,2026-01-08,240.0,244.0,239.1,244.0,10487.0,2534227.1,0.54,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHNL
MHNL,Mountain Hydro Nepal Limited,Hydropower,2026-01-12,240.0,244.4,232.0,242.0,26053.0,6214850.5,-0.82,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHNL
MHNL,Mountain Hydro Nepal Limited,Hydropower,2026-01-13,239.9,243.9,238.0,240.0,5882.0,1416912.1,-0.83,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHNL
MHNL,Mountain Hydro Nepal Limited,Hydropower,2026-01-14,244.8,247.0,239.0,239.0,10180.0,2453940.8,-0.42,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHNL
MHNL,Mountain Hydro Nepal Limited,Hydropower,2026-01-18,242.9,246.0,240.1,246.0,15237.0,3695394.4,2.93,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHNL
MHNL,Mountain Hydro Nepal Limited,Hydropower,2026-01-20,242.0,251.0,242.0,251.0,22062.0,5501916.1,2.03,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHNL
MHNL,Mountain Hydro Nepal Limited,Hydropower,2026-01-21,252.6,254.9,248.0,252.5,31787.0,7987003.7,0.6,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHNL
MHNL,Mountain Hydro Nepal Limited,Hydropower,2026-01-22,253.0,269.9,250.0,268.9,70480.0,18237862.9,6.5,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHNL
MHNL,Mountain Hydro Nepal Limited,Hydropower,2026-01-25,266.1,269.0,264.0,269.0,35548.0,9483907.1,0.04,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHNL
MHNL,Mountain Hydro Nepal Limited,Hydropower,2026-01-26,267.1,295.9,260.1,295.9,198740.0,56059157.4,10.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHNL
MHNL,Mountain Hydro Nepal Limited,Hydropower,2026-01-27,301.8,307.0,272.0,280.0,141038.0,41638419.0,-5.37,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHNL
MHNL,Mountain Hydro Nepal Limited,Hydropower,2026-01-28,274.4,288.7,274.3,286.0,83587.0,23642621.4,2.14,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHNL
MHNL,Mountain Hydro Nepal Limited,Hydropower,2026-01-29,286.0,295.7,265.1,273.0,119793.0,34489137.7,-4.55,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHNL
MHNL,Mountain Hydro Nepal Limited,Hydropower,2026-02-01,277.0,283.0,269.4,276.0,59646.0,16537175.2,1.1,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHNL
MHNL,Mountain Hydro Nepal Limited,Hydropower,2026-02-02,271.0,281.5,265.1,272.6,22766.0,6272401.8,-1.23,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHNL
MHNL,Mountain Hydro Nepal Limited,Hydropower,2026-02-03,277.9,278.0,263.2,268.0,36163.0,9734988.9,-1.69,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHNL
