symbol,company_name,sector,date,open,high,low,close,volume,turnover,change_percent,source,source_url
AHPC,Arun Valley Hydropower Development Company Limited,Hydropower,2022-08-10,359.0,369.0,356.1,360.0,82694.0,29951061.7,0.28,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/AHPC
AHPC,Arun Valley Hydropower Development Company Limited,Hydropower,2022-08-11,364.0,364.9,349.1,350.0,86411.0,30842241.9,-2.78,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/AHPC
AHPC,Arun Valley Hydropower Development Company Limited,Hydropower,2022-08-14,348.0,357.0,345.0,345.0,65539.0,22871184.1,-1.43,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/AHPC
AHPC,Arun Valley Hydropower Development Company Limited,Hydropower,2022-08-15,351.0,371.0,347.0,370.0,170664.0,61442796.5,7.25,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/AHPC
AHPC,Arun Valley Hydropower Development Company Limited,Hydropower,2022-08-16,372.0,377.0,357.0,358.0,122511.0,44949983.2,-3.24,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/AHPC
AHPC,Arun Valley Hydropower Development Company Limited,Hydropower,2022-08-17,358.0,364.0,354.0,359.0,52475.0,18864771.0,0.28,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/AHPC
AHPC,Arun Valley Hydropower Development Company Limited,Hydropower,2022-08-18,364.9,369.7,360.0,369.0,93816.0,34351915.1,2.79,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/AHPC
AHPC,Arun Valley Hydropower Development Company Limited,Hydropower,2022-08-21,369.0,373.0,358.0,360.0,57525.0,21022454.4,-2.44,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/AHPC
AHPC,Arun Valley Hydropower Development Company Limited,Hydropower,2022-08-22,357.2,364.9,357.2,360.0,33897.0,12224432.6,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/AHPC
AHPC,Arun Valley Hydropower Development Company Limited,Hydropower,2022-08-23,355.1,363.0,355.1,360.0,20174.0,7255633.7,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/AHPC
AHPC,Arun Valley Hydropower Development Company Limited,Hydropower,2022-08-24,360.0,367.0,359.0,363.1,62137.0,22522365.5,0.86,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/AHPC
AHPC,Arun Valley Hydropower Development Company Limited,Hydropower,2022-08-25,360.0,366.0,353.1,353.3,69631.0,25048334.6,-2.7,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/AHPC
AHPC,Arun Valley Hydropower Development Company Limited,Hydropower,2022-08-26,350.1,356.8,349.0,349.0,81926.0,28757315.0,-1.22,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/AHPC
AHPC,Arun Valley Hydropower Development Company Limited,Hydropower,2022-08-28,346.3,350.0,337.3,341.0,109342.0,37406956.9,-2.29,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/AHPC
AHPC,Arun Valley Hydropower Development Company Limited,Hydropower,2022-08-29,342.0,345.0,337.1,344.0,84506.0,28934955.0,0.88,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/AHPC
AHPC,Arun Valley Hydropower Development Company Limited,Hydropower,2022-08-30,339.0,349.0,339.0,341.6,33156.0,11330040.4,-0.7,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/AHPC
AHPC,Arun Valley Hydropower Development Company Limited,Hydropower,2022-08-31,342.0,343.5,330.0,333.0,37602.0,12594335.9,-2.52,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/AHPC
AHPC,Arun Valley Hydropower Development Company Limited,Hydropower,2022-09-01,333.0,340.0,330.1,335.8,66312.0,22189519.0,0.84,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/AHPC
AHPC,Arun Valley Hydropower Development Company Limited,Hydropower,2022-09-02,339.7,340.0,331.1,334.5,15927.0,5348529.7,-0.39,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/AHPC
AHPC,Arun Valley Hydropower Development Company Limited,Hydropower,2022-09-04,338.0,341.0,333.4,336.0,23705.0,7965379.9,0.45,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/AHPC
AHPC,Arun Valley Hydropower Development Company Limited,Hydropower,2022-09-05,339.0,340.0,332.1,334.0,29721.0,9970593.9,-0.6,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/AHPC
AHPC,Arun Valley Hydropower Development Company Limited,Hydropower,2022-09-06,332.0,337.7,328.2,330.0,41969.0,13865723.4,-1.2,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/AHPC
AHPC,Arun Valley Hydropower Development Company Limited,Hydropower,2022-09-07,334.0,334.0,323.0,325.3,51977.0,16953773.1,-1.42,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/AHPC
AHPC,Arun Valley Hydropower Development Company Limited,Hydropower,2022-09-08,329.0,334.0,322.3,326.1,35190.0,11523108.4,0.25,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/AHPC
AHPC,Arun Valley Hydropower Development Company Limited,Hydropower,2022-09-11,327.0,332.0,322.0,323.0,18389.0,6000821.7,-0.95,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/AHPC
AHPC,Arun Valley Hydropower Development Company Limited,Hydropower,2022-09-12,325.0,325.0,316.0,318.1,44614.0,14245271.0,-1.52,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/AHPC
AHPC,Arun Valley Hydropower Development Company Limited,Hydropower,2022-09-13,318.1,327.0,318.0,320.0,26014.0,8400903.2,0.6,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/AHPC
AHPC,Arun Valley Hydropower Development Company Limited,Hydropower,2022-09-14,323.0,337.0,323.0,335.0,62780.0,20797259.9,4.69,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/AHPC
AHPC,Arun Valley Hydropower Development Company Limited,Hydropower,2022-09-15,341.7,341.7,315.0,317.9,137885.0,44268370.2,-5.1,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/AHPC
AHPC,Arun Valley Hydropower Development Company Limited,Hydropower,2022-09-16,313.0,319.0,306.8,313.0,38506.0,12028275.2,-1.54,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/AHPC
AHPC,Arun Valley Hydropower Development Company Limited,Hydropower,2022-09-18,319.2,319.2,306.0,306.0,73019.0,22595582.1,-2.24,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/AHPC
AHPC,Arun Valley Hydropower Development Company Limited,Hydropower,2022-09-20,300.0,305.2,290.0,292.0,70732.0,20928447.7,-4.58,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/AHPC
AHPC,Arun Valley Hydropower Development Company Limited,Hydropower,2022-09-21,296.0,302.0,290.1,294.9,46015.0,13550159.9,0.99,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/AHPC
AHPC,Arun Valley Hydropower Development Company Limited,Hydropower,2022-09-22,295.0,295.1,285.2,286.1,46377.0,13394423.2,-2.98,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/AHPC
AHPC,Arun Valley Hydropower Development Company Limited,Hydropower,2022-09-25,285.0,285.0,270.0,270.0,60935.0,16732166.7,-5.63,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/AHPC
AHPC,Arun Valley Hydropower Development Company Limited,Hydropower,2022-09-27,274.0,281.0,270.0,272.0,34828.0,9603586.1,0.74,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/AHPC
AHPC,Arun Valley Hydropower Development Company Limited,Hydropower,2022-09-28,275.0,277.0,271.0,275.0,16047.0,4390396.2,1.1,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/AHPC
AHPC,Arun Valley Hydropower Development Company Limited,Hydropower,2022-09-29,277.0,277.0,271.5,274.8,17178.0,4694378.5,-0.07,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/AHPC
AHPC,Arun Valley Hydropower Development Company Limited,Hydropower,2022-10-09,278.0,286.0,278.0,285.0,30573.0,8599636.1,3.71,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/AHPC
AHPC,Arun Valley Hydropower Development Company Limited,Hydropower,2022-10-10,289.9,290.0,273.0,273.0,38592.0,10753840.1,-4.21,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/AHPC
AHPC,Arun Valley Hydropower Development Company Limited,Hydropower,2022-10-11,270.0,273.0,268.0,272.1,29152.0,7916980.9,-0.33,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/AHPC
AHPC,Arun Valley Hydropower Development Company Limited,Hydropower,2022-10-12,268.0,284.1,268.0,281.0,39034.0,10905238.6,3.27,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/AHPC
AHPC,Arun Valley Hydropower Development Company Limited,Hydropower,2022-10-13,286.6,286.6,275.0,277.0,29529.0,8228511.5,-1.42,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/AHPC
AHPC,Arun Valley Hydropower Development Company Limited,Hydropower,2022-10-16,282.5,282.5,269.5,272.0,34126.0,9323942.0,-1.81,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/AHPC
AHPC,Arun Valley Hydropower Development Company Limited,Hydropower,2022-10-17,269.1,277.0,269.1,269.5,31658.0,8642113.0,-0.92,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/AHPC
AHPC,Arun Valley Hydropower Development Company Limited,Hydropower,2022-10-19,270.0,272.0,260.0,260.1,42713.0,11252947.8,-3.49,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/AHPC
AHPC,Arun Valley Hydropower Development Company Limited,Hydropower,2022-10-20,260.0,263.0,255.0,258.0,23700.0,6101807.2,-0.81,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/AHPC
AHPC,Arun Valley Hydropower Development Company Limited,Hydropower,2022-10-23,258.1,262.4,258.0,261.9,14019.0,3647584.7,1.51,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/AHPC
AHPC,Arun Valley Hydropower Development Company Limited,Hydropower,2022-10-31,261.9,262.9,257.0,258.0,22538.0,5825176.6,-1.49,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/AHPC
AHPC,Arun Valley Hydropower Development Company Limited,Hydropower,2022-11-01,258.0,278.1,255.0,276.0,101125.0,27312422.0,6.98,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/AHPC
AHPC,Arun Valley Hydropower Development Company Limited,Hydropower,2022-11-02,276.2,287.0,271.0,278.0,73562.0,20619412.3,0.72,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/AHPC
AHPC,Arun Valley Hydropower Development Company Limited,Hydropower,2022-11-03,275.0,280.0,272.0,275.0,29442.0,8109787.9,-1.08,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/AHPC
AHPC,Arun Valley Hydropower Development Company Limited,Hydropower,2022-11-06,276.0,283.5,270.0,283.5,43246.0,12059337.4,3.09,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/AHPC
AHPC,Arun Valley Hydropower Development Company Limited,Hydropower,2022-11-07,287.0,292.0,278.0,279.0,78850.0,22567098.4,-1.59,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/AHPC
AHPC,Arun Valley Hydropower Development Company Limited,Hydropower,2022-11-08,280.0,286.6,274.4,279.9,35527.0,9939850.7,0.32,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/AHPC
AHPC,Arun Valley Hydropower Development Company Limited,Hydropower,2022-11-09,277.0,278.1,260.0,265.5,47412.0,12797688.7,-5.14,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/AHPC
AHPC,Arun Valley Hydropower Development Company Limited,Hydropower,2022-11-10,270.8,270.8,256.0,256.5,47216.0,12319244.1,-3.39,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/AHPC
AHPC,Arun Valley Hydropower Development Company Limited,Hydropower,2022-11-13,251.4,265.0,251.4,261.0,34249.0,8878203.1,1.75,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/AHPC
AHPC,Arun Valley Hydropower Development Company Limited,Hydropower,2022-11-14,266.0,273.0,257.1,271.0,21604.0,5751831.9,3.83,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/AHPC
AHPC,Arun Valley Hydropower Development Company Limited,Hydropower,2022-11-15,274.0,277.0,264.4,264.4,42862.0,11599877.8,-2.44,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/AHPC
AHPC,Arun Valley Hydropower Development Company Limited,Hydropower,2022-11-16,269.6,272.0,265.4,269.8,22797.0,6141944.0,2.04,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/AHPC
AHPC,Arun Valley Hydropower Development Company Limited,Hydropower,2022-11-17,274.0,282.0,272.0,278.7,67617.0,18879964.6,3.3,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/AHPC
AHPC,Arun Valley Hydropower Development Company Limited,Hydropower,2022-11-22,278.7,289.0,274.4,275.9,57000.0,16017804.5,-1.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/AHPC
AHPC,Arun Valley Hydropower Development Company Limited,Hydropower,2022-11-23,274.0,274.4,268.0,272.0,24996.0,6774603.1,-1.41,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/AHPC
AHPC,Arun Valley Hydropower Development Company Limited,Hydropower,2022-11-24,276.9,276.9,267.0,275.0,34101.0,9265760.3,1.1,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/AHPC
AHPC,Arun Valley Hydropower Development Company Limited,Hydropower,2022-11-27,277.0,281.0,273.0,281.0,28928.0,8060651.7,2.18,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/AHPC
AHPC,Arun Valley Hydropower Development Company Limited,Hydropower,2022-11-28,277.4,288.0,271.9,276.0,45885.0,12712238.4,-1.78,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/AHPC
AHPC,Arun Valley Hydropower Development Company Limited,Hydropower,2022-11-29,271.0,281.0,270.6,278.0,37857.0,10427640.7,0.72,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/AHPC
AHPC,Arun Valley Hydropower Development Company Limited,Hydropower,2022-11-30,278.0,282.0,274.7,277.0,18936.0,5249868.4,-0.36,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/AHPC
AHPC,Arun Valley Hydropower Development Company Limited,Hydropower,2022-12-01,277.0,281.0,273.5,275.0,27398.0,7577872.9,-0.72,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/AHPC
AHPC,Arun Valley Hydropower Development Company Limited,Hydropower,2022-12-04,270.0,283.0,270.0,277.1,51412.0,14398633.4,0.76,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/AHPC
AHPC,Arun Valley Hydropower Development Company Limited,Hydropower,2022-12-05,282.0,282.0,272.0,272.0,34119.0,9373774.1,-1.84,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/AHPC
AHPC,Arun Valley Hydropower Development Company Limited,Hydropower,2022-12-06,275.0,277.0,270.0,272.8,23219.0,6302353.6,0.29,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/AHPC
AHPC,Arun Valley Hydropower Development Company Limited,Hydropower,2022-12-07,270.0,272.9,269.0,270.0,20484.0,5541397.4,-1.03,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/AHPC
AHPC,Arun Valley Hydropower Development Company Limited,Hydropower,2022-12-11,269.8,272.0,265.4,269.0,34487.0,9261385.3,-0.37,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/AHPC
AHPC,Arun Valley Hydropower Development Company Limited,Hydropower,2022-12-12,270.0,274.0,264.1,273.0,24896.0,6685618.6,1.49,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/AHPC
AHPC,Arun Valley Hydropower Development Company Limited,Hydropower,2022-12-13,271.0,275.0,267.0,267.0,11749.0,3165054.7,-2.2,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/AHPC
AHPC,Arun Valley Hydropower Development Company Limited,Hydropower,2022-12-14,267.0,270.7,266.0,267.8,9326.0,2491296.8,0.3,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/AHPC
AHPC,Arun Valley Hydropower Development Company Limited,Hydropower,2022-12-15,264.1,270.0,260.7,262.5,27324.0,7177431.9,-1.98,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/AHPC
AHPC,Arun Valley Hydropower Development Company Limited,Hydropower,2022-12-18,267.7,267.7,252.9,254.0,27100.0,6946638.1,-3.24,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/AHPC
AHPC,Arun Valley Hydropower Development Company Limited,Hydropower,2022-12-19,251.2,259.0,251.2,254.0,19461.0,4968669.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/AHPC
AHPC,Arun Valley Hydropower Development Company Limited,Hydropower,2022-12-20,255.0,258.9,253.0,255.0,20139.0,5151172.7,0.39,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/AHPC
AHPC,Arun Valley Hydropower Development Company Limited,Hydropower,2022-12-21,255.0,259.1,252.0,253.8,23651.0,5998203.1,-0.47,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/AHPC
AHPC,Arun Valley Hydropower Development Company Limited,Hydropower,2022-12-22,254.0,255.0,250.0,250.1,33325.0,8364880.5,-1.46,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/AHPC
AHPC,Arun Valley Hydropower Development Company Limited,Hydropower,2022-12-26,254.0,275.0,254.0,272.8,92017.0,24470982.0,9.08,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/AHPC
AHPC,Arun Valley Hydropower Development Company Limited,Hydropower,2022-12-27,278.2,289.9,275.0,284.9,163968.0,46612327.8,4.44,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/AHPC
AHPC,Arun Valley Hydropower Development Company Limited,Hydropower,2022-12-28,286.0,292.0,277.0,285.0,119022.0,34083125.4,0.04,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/AHPC
AHPC,Arun Valley Hydropower Development Company Limited,Hydropower,2022-12-29,279.4,300.0,279.4,299.0,109274.0,31872079.7,4.91,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/AHPC
AHPC,Arun Valley Hydropower Development Company Limited,Hydropower,2023-01-01,304.9,312.0,295.3,303.2,117049.0,35598380.0,1.4,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/AHPC
AHPC,Arun Valley Hydropower Development Company Limited,Hydropower,2023-01-02,298.0,308.9,295.0,299.0,116804.0,35280721.3,-1.39,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/AHPC
AHPC,Arun Valley Hydropower Development Company Limited,Hydropower,2023-01-03,304.9,306.0,295.0,296.5,84756.0,25426211.7,-0.84,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/AHPC
AHPC,Arun Valley Hydropower Development Company Limited,Hydropower,2023-01-04,297.5,316.0,296.2,315.0,134087.0,41205649.8,6.24,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/AHPC
AHPC,Arun Valley Hydropower Development Company Limited,Hydropower,2023-01-05,320.0,330.0,312.0,326.9,157793.0,50549049.5,3.78,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/AHPC
AHPC,Arun Valley Hydropower Development Company Limited,Hydropower,2023-01-08,327.0,339.0,314.0,328.9,182782.0,60443107.1,0.61,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/AHPC
AHPC,Arun Valley Hydropower Development Company Limited,Hydropower,2023-01-09,330.0,346.9,326.1,346.7,152635.0,51790512.1,5.41,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/AHPC
AHPC,Arun Valley Hydropower Development Company Limited,Hydropower,2023-01-10,352.0,363.0,335.0,340.0,300757.0,105825163.5,-1.93,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/AHPC
AHPC,Arun Valley Hydropower Development Company Limited,Hydropower,2023-01-12,346.8,360.0,324.0,331.0,214388.0,72642933.0,-2.65,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/AHPC
AHPC,Arun Valley Hydropower Development Company Limited,Hydropower,2023-01-17,335.0,350.0,331.1,343.0,159267.0,54386689.6,3.63,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/AHPC
AHPC,Arun Valley Hydropower Development Company Limited,Hydropower,2023-01-18,349.8,364.0,349.0,349.0,338440.0,120748855.9,1.75,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/AHPC
AHPC,Arun Valley Hydropower Development Company Limited,Hydropower,2023-01-19,355.0,357.9,345.0,352.0,118360.0,41837403.2,0.86,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/AHPC
AHPC,Arun Valley Hydropower Development Company Limited,Hydropower,2023-01-23,356.9,357.0,342.1,343.0,160996.0,55981959.4,-2.56,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/AHPC
AHPC,Arun Valley Hydropower Development Company Limited,Hydropower,2023-01-24,338.0,345.9,332.0,342.0,105376.0,35609064.5,-0.29,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/AHPC
AHPC,Arun Valley Hydropower Development Company Limited,Hydropower,2023-01-25,342.0,353.0,342.0,347.0,95644.0,33251712.9,1.46,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/AHPC
AHPC,Arun Valley Hydropower Development Company Limited,Hydropower,2023-01-26,350.0,360.8,347.0,351.0,151512.0,53487709.9,1.15,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/AHPC
