symbol,company_name,sector,date,open,high,low,close,volume,turnover,change_percent,source,source_url
GUFL,Gurkhas Finance Limited,Finance,2024-07-22,756.0,770.0,743.5,755.0,80471.0,61116309.6,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GUFL
GUFL,Gurkhas Finance Limited,Finance,2024-07-23,762.0,779.0,758.0,775.1,76787.0,59097432.8,2.66,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GUFL
GUFL,Gurkhas Finance Limited,Finance,2024-07-24,779.0,799.0,760.0,769.0,109796.0,85850573.6,-0.79,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GUFL
GUFL,Gurkhas Finance Limited,Finance,2024-07-25,784.0,788.0,760.0,770.0,80657.0,62655868.5,0.13,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GUFL
GUFL,Gurkhas Finance Limited,Finance,2024-07-28,785.4,799.0,744.0,775.0,67123.0,52154721.5,0.65,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GUFL
GUFL,Gurkhas Finance Limited,Finance,2024-07-29,775.0,786.0,761.0,762.0,92753.0,71530805.2,-1.68,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GUFL
GUFL,Gurkhas Finance Limited,Finance,2024-07-30,770.0,795.0,756.6,780.0,140000.0,108729942.9,2.36,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GUFL
GUFL,Gurkhas Finance Limited,Finance,2024-07-31,781.0,858.0,781.0,858.0,173974.0,147808364.9,10.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GUFL
GUFL,Gurkhas Finance Limited,Finance,2024-08-01,875.1,943.8,875.1,931.0,233614.0,219015125.4,8.51,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GUFL
GUFL,Gurkhas Finance Limited,Finance,2024-08-05,931.0,932.9,880.3,880.3,182455.0,164219214.0,-5.45,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GUFL
GUFL,Gurkhas Finance Limited,Finance,2024-08-06,865.0,870.0,792.3,792.3,250116.0,205481928.5,-10.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GUFL
GUFL,Gurkhas Finance Limited,Finance,2024-08-07,776.5,870.0,745.8,848.0,140199.0,116077524.5,7.03,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GUFL
GUFL,Gurkhas Finance Limited,Finance,2024-08-08,863.0,863.0,815.0,815.0,87322.0,72783117.6,-3.89,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GUFL
GUFL,Gurkhas Finance Limited,Finance,2024-08-11,831.3,847.0,815.0,840.0,97966.0,81662116.1,3.07,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GUFL
GUFL,Gurkhas Finance Limited,Finance,2024-08-12,850.0,890.0,850.0,860.1,103194.0,89501282.7,2.39,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GUFL
GUFL,Gurkhas Finance Limited,Finance,2024-08-13,877.0,946.1,855.0,915.0,173287.0,158697085.2,6.38,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GUFL
GUFL,Gurkhas Finance Limited,Finance,2024-08-14,933.3,985.0,915.0,982.0,163272.0,157487120.0,7.32,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GUFL
GUFL,Gurkhas Finance Limited,Finance,2024-08-15,980.0,1041.0,940.0,942.0,169295.0,166821689.8,-4.07,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GUFL
GUFL,Gurkhas Finance Limited,Finance,2024-08-18,923.2,950.0,885.0,894.0,170903.0,156201670.1,-5.1,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GUFL
GUFL,Gurkhas Finance Limited,Finance,2024-08-21,876.2,929.9,876.2,914.0,104804.0,96094670.2,2.24,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GUFL
GUFL,Gurkhas Finance Limited,Finance,2024-08-22,932.2,980.0,917.0,919.0,113658.0,106920948.6,0.55,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GUFL
GUFL,Gurkhas Finance Limited,Finance,2024-08-25,919.0,929.0,869.0,873.0,104778.0,93117013.8,-5.01,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GUFL
GUFL,Gurkhas Finance Limited,Finance,2024-08-27,873.0,891.0,835.0,843.0,68007.0,58799415.5,-3.44,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GUFL
GUFL,Gurkhas Finance Limited,Finance,2024-08-28,859.8,876.0,817.0,818.0,76568.0,64333337.8,-2.97,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GUFL
GUFL,Gurkhas Finance Limited,Finance,2024-08-29,834.0,839.0,801.1,801.1,55780.0,45587666.4,-2.07,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GUFL
GUFL,Gurkhas Finance Limited,Finance,2024-09-01,805.3,831.0,795.0,795.0,59784.0,48033744.0,-0.76,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GUFL
GUFL,Gurkhas Finance Limited,Finance,2024-09-02,810.0,864.0,802.5,864.0,104690.0,87464985.3,8.68,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GUFL
GUFL,Gurkhas Finance Limited,Finance,2024-09-03,870.0,897.0,853.0,861.0,59212.0,51745846.2,-0.35,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GUFL
GUFL,Gurkhas Finance Limited,Finance,2024-09-04,860.0,870.0,812.0,812.0,72423.0,60318385.5,-5.69,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GUFL
GUFL,Gurkhas Finance Limited,Finance,2024-09-05,828.2,828.2,791.1,798.0,56542.0,45445424.6,-1.72,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GUFL
GUFL,Gurkhas Finance Limited,Finance,2024-09-08,813.7,824.8,793.0,796.0,39278.0,31792260.9,-0.25,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GUFL
GUFL,Gurkhas Finance Limited,Finance,2024-09-09,793.4,807.0,770.0,773.0,58420.0,45791611.8,-2.89,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GUFL
GUFL,Gurkhas Finance Limited,Finance,2024-09-10,788.4,800.0,766.4,775.0,46410.0,36217772.8,0.26,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GUFL
GUFL,Gurkhas Finance Limited,Finance,2024-09-11,780.0,791.0,770.0,774.9,33593.0,26189030.7,-0.01,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GUFL
GUFL,Gurkhas Finance Limited,Finance,2024-09-12,780.0,800.0,770.3,800.0,48357.0,38208104.5,3.24,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GUFL
GUFL,Gurkhas Finance Limited,Finance,2024-09-15,812.0,814.9,770.0,775.0,38926.0,30945356.5,-3.13,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GUFL
GUFL,Gurkhas Finance Limited,Finance,2024-09-16,770.0,775.0,735.0,739.0,47704.0,35915742.1,-4.65,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GUFL
GUFL,Gurkhas Finance Limited,Finance,2024-09-18,739.1,740.0,711.0,716.0,49198.0,35478341.6,-3.11,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GUFL
GUFL,Gurkhas Finance Limited,Finance,2024-09-22,730.0,744.6,710.1,717.0,22077.0,15965618.9,0.14,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GUFL
GUFL,Gurkhas Finance Limited,Finance,2024-09-23,710.0,718.0,664.0,674.0,54570.0,37306936.9,-6.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GUFL
GUFL,Gurkhas Finance Limited,Finance,2024-09-24,674.0,683.0,651.0,652.0,32341.0,21445411.4,-3.26,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GUFL
GUFL,Gurkhas Finance Limited,Finance,2024-09-25,652.0,678.0,640.0,667.2,41328.0,27319375.8,2.33,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GUFL
GUFL,Gurkhas Finance Limited,Finance,2024-09-26,655.0,679.9,640.0,641.1,28895.0,18977459.5,-3.91,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GUFL
GUFL,Gurkhas Finance Limited,Finance,2024-09-29,640.0,649.8,619.3,646.0,27398.0,17567022.6,0.76,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GUFL
GUFL,Gurkhas Finance Limited,Finance,2024-09-30,650.0,681.0,650.0,678.0,22733.0,15119101.2,4.95,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GUFL
GUFL,Gurkhas Finance Limited,Finance,2024-10-01,685.0,745.8,685.0,745.8,48246.0,35069195.0,10.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GUFL
GUFL,Gurkhas Finance Limited,Finance,2024-10-02,760.7,770.0,726.5,740.0,57813.0,43487044.6,-0.78,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GUFL
GUFL,Gurkhas Finance Limited,Finance,2024-10-06,739.0,785.0,726.0,776.0,30246.0,23105851.5,4.86,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GUFL
GUFL,Gurkhas Finance Limited,Finance,2024-10-07,782.0,799.0,745.1,760.0,42991.0,33268661.7,-2.06,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GUFL
GUFL,Gurkhas Finance Limited,Finance,2024-10-08,750.0,760.0,734.0,742.0,19338.0,14405912.6,-2.37,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GUFL
GUFL,Gurkhas Finance Limited,Finance,2024-10-09,754.0,754.0,729.1,750.0,18495.0,13726143.6,1.08,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GUFL
GUFL,Gurkhas Finance Limited,Finance,2024-10-15,750.0,778.2,750.0,778.0,20459.0,15765079.0,3.73,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GUFL
GUFL,Gurkhas Finance Limited,Finance,2024-10-16,785.1,793.0,775.0,779.0,22385.0,17594815.3,0.13,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GUFL
GUFL,Gurkhas Finance Limited,Finance,2024-10-17,780.0,790.0,768.2,775.1,37798.0,29523519.5,-0.5,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GUFL
GUFL,Gurkhas Finance Limited,Finance,2024-10-20,759.6,770.0,744.6,750.0,36319.0,27554400.8,-3.24,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GUFL
GUFL,Gurkhas Finance Limited,Finance,2024-10-21,750.0,751.0,710.0,715.0,43991.0,32042934.0,-4.67,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GUFL
GUFL,Gurkhas Finance Limited,Finance,2024-10-22,715.0,741.0,715.0,730.0,22440.0,16332145.0,2.1,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GUFL
GUFL,Gurkhas Finance Limited,Finance,2024-10-23,744.6,759.0,721.0,735.0,40894.0,30417703.9,0.68,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GUFL
GUFL,Gurkhas Finance Limited,Finance,2024-10-24,749.0,749.0,722.3,730.0,27707.0,20318235.4,-0.68,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GUFL
GUFL,Gurkhas Finance Limited,Finance,2024-10-27,730.0,738.9,726.0,726.0,13295.0,9714597.4,-0.55,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GUFL
GUFL,Gurkhas Finance Limited,Finance,2024-10-28,740.5,755.0,733.0,755.0,25748.0,19221947.4,3.99,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GUFL
GUFL,Gurkhas Finance Limited,Finance,2024-10-29,769.9,794.8,769.9,776.0,62063.0,48697091.1,2.78,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GUFL
GUFL,Gurkhas Finance Limited,Finance,2024-10-30,790.0,790.0,760.1,762.1,16268.0,12460570.3,-1.79,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GUFL
GUFL,Gurkhas Finance Limited,Finance,2024-11-05,777.0,785.0,750.0,756.0,13210.0,10043627.8,-0.8,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GUFL
GUFL,Gurkhas Finance Limited,Finance,2024-11-06,768.0,770.0,750.0,760.0,20975.0,15912072.7,0.53,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GUFL
GUFL,Gurkhas Finance Limited,Finance,2024-11-10,775.0,782.0,770.0,775.0,33205.0,25793180.0,1.97,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GUFL
GUFL,Gurkhas Finance Limited,Finance,2024-11-11,790.0,790.0,762.0,769.0,38885.0,30222671.4,-0.77,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GUFL
GUFL,Gurkhas Finance Limited,Finance,2024-11-12,782.0,784.3,770.0,771.0,30102.0,23346824.0,0.26,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GUFL
GUFL,Gurkhas Finance Limited,Finance,2024-11-13,785.0,810.0,761.0,809.0,84962.0,68043634.0,4.93,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GUFL
GUFL,Gurkhas Finance Limited,Finance,2024-11-14,815.0,840.0,810.0,819.9,71367.0,59003112.1,1.35,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GUFL
GUFL,Gurkhas Finance Limited,Finance,2024-11-17,830.0,830.0,795.0,797.0,44806.0,36420624.5,-2.79,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GUFL
GUFL,Gurkhas Finance Limited,Finance,2024-11-19,797.0,812.0,768.0,770.0,62456.0,49577703.6,-3.39,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GUFL
GUFL,Gurkhas Finance Limited,Finance,2024-11-20,754.7,784.9,725.0,777.0,34078.0,26292438.2,0.91,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GUFL
GUFL,Gurkhas Finance Limited,Finance,2024-11-21,788.8,788.8,750.0,750.0,32219.0,24712179.1,-3.47,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GUFL
GUFL,Gurkhas Finance Limited,Finance,2024-11-24,764.0,765.0,743.0,745.0,25910.0,19493529.5,-0.67,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GUFL
GUFL,Gurkhas Finance Limited,Finance,2024-11-25,749.9,762.8,745.3,758.0,18154.0,13731184.1,1.74,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GUFL
GUFL,Gurkhas Finance Limited,Finance,2024-11-26,773.0,827.0,770.0,809.0,143726.0,116326318.9,6.73,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GUFL
GUFL,Gurkhas Finance Limited,Finance,2024-11-27,808.1,815.0,799.0,800.0,31713.0,25592476.9,-1.11,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GUFL
GUFL,Gurkhas Finance Limited,Finance,2024-11-28,801.0,801.0,782.0,784.0,38945.0,30738744.5,-2.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GUFL
GUFL,Gurkhas Finance Limited,Finance,2024-12-01,768.4,782.3,755.0,761.0,55041.0,42178260.4,-2.93,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GUFL
GUFL,Gurkhas Finance Limited,Finance,2024-12-02,773.0,773.0,758.0,762.0,31054.0,23722520.7,0.13,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GUFL
GUFL,Gurkhas Finance Limited,Finance,2024-12-03,746.8,790.0,746.8,778.0,34318.0,26685789.1,2.1,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GUFL
GUFL,Gurkhas Finance Limited,Finance,2024-12-04,777.7,792.0,760.0,763.0,20817.0,16044111.9,-1.93,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GUFL
GUFL,Gurkhas Finance Limited,Finance,2024-12-05,778.0,778.0,733.3,745.0,57289.0,42670868.0,-2.36,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GUFL
GUFL,Gurkhas Finance Limited,Finance,2024-12-08,745.1,748.9,715.0,719.9,34647.0,25173635.5,-3.37,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GUFL
GUFL,Gurkhas Finance Limited,Finance,2024-12-09,716.0,733.5,715.0,723.5,32971.0,23786860.2,0.5,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GUFL
GUFL,Gurkhas Finance Limited,Finance,2024-12-10,737.0,737.0,711.0,727.0,14484.0,10503506.5,0.48,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GUFL
GUFL,Gurkhas Finance Limited,Finance,2024-12-11,738.0,742.0,723.4,742.0,12058.0,8847597.3,2.06,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GUFL
GUFL,Gurkhas Finance Limited,Finance,2024-12-12,746.0,746.0,720.0,720.0,17291.0,12598420.3,-2.96,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GUFL
GUFL,Gurkhas Finance Limited,Finance,2024-12-16,720.0,720.0,697.0,699.7,30775.0,21650463.9,-2.82,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GUFL
GUFL,Gurkhas Finance Limited,Finance,2024-12-17,686.1,709.9,685.0,695.0,16449.0,11422575.0,-0.67,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GUFL
GUFL,Gurkhas Finance Limited,Finance,2024-12-18,700.0,708.0,692.0,693.1,14048.0,9835250.6,-0.27,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GUFL
GUFL,Gurkhas Finance Limited,Finance,2024-12-19,689.0,704.0,678.0,680.0,21540.0,14739089.2,-1.89,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GUFL
GUFL,Gurkhas Finance Limited,Finance,2024-12-22,691.9,691.9,666.5,668.9,17224.0,11613048.1,-1.63,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GUFL
GUFL,Gurkhas Finance Limited,Finance,2024-12-23,670.0,679.9,670.0,677.0,11052.0,7467101.3,1.21,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GUFL
GUFL,Gurkhas Finance Limited,Finance,2024-12-24,689.0,705.0,688.0,695.0,25126.0,17506308.9,2.66,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GUFL
GUFL,Gurkhas Finance Limited,Finance,2024-12-26,683.0,690.0,675.0,675.0,19611.0,13407349.9,-2.88,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GUFL
GUFL,Gurkhas Finance Limited,Finance,2024-12-29,670.4,670.4,653.8,657.0,28323.0,18716418.7,-2.67,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GUFL
GUFL,Gurkhas Finance Limited,Finance,2024-12-31,651.09,651.09,620.0,631.0,40813.0,25647038.9,-3.96,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GUFL
GUFL,Gurkhas Finance Limited,Finance,2025-01-01,632.0,655.0,631.0,652.5,16860.0,10929862.2,3.41,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GUFL
GUFL,Gurkhas Finance Limited,Finance,2025-01-02,651.0,663.0,645.0,663.0,22356.0,14654535.7,1.61,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GUFL
GUFL,Gurkhas Finance Limited,Finance,2025-01-05,651.0,680.0,651.0,661.0,14740.0,9861332.9,-0.3,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GUFL
GUFL,Gurkhas Finance Limited,Finance,2025-01-06,662.0,670.0,661.1,665.0,15398.0,10253033.6,0.61,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GUFL
GUFL,Gurkhas Finance Limited,Finance,2025-01-07,675.0,679.8,665.1,674.0,19737.0,13209912.2,1.35,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GUFL
GUFL,Gurkhas Finance Limited,Finance,2025-01-08,673.0,705.0,673.0,695.0,26578.0,18486154.3,3.12,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GUFL
GUFL,Gurkhas Finance Limited,Finance,2025-01-09,708.9,723.0,669.1,675.1,18413.0,12537202.6,-2.86,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GUFL
GUFL,Gurkhas Finance Limited,Finance,2025-01-12,688.6,699.0,651.0,656.1,9000.0,6003585.2,-2.81,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GUFL
GUFL,Gurkhas Finance Limited,Finance,2025-01-13,664.0,669.0,646.1,650.0,19277.0,12585306.2,-0.93,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GUFL
GUFL,Gurkhas Finance Limited,Finance,2025-01-15,640.0,664.0,620.0,638.0,26658.0,17005431.4,-1.85,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GUFL
GUFL,Gurkhas Finance Limited,Finance,2025-01-16,633.0,641.0,620.2,620.4,31867.0,19900425.0,-2.76,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GUFL
GUFL,Gurkhas Finance Limited,Finance,2025-01-19,620.0,649.0,608.0,626.0,21954.0,13737959.1,0.9,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GUFL
GUFL,Gurkhas Finance Limited,Finance,2025-01-20,620.1,644.0,613.0,613.0,27828.0,17326540.3,-2.08,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GUFL
GUFL,Gurkhas Finance Limited,Finance,2025-01-21,613.0,620.0,605.0,606.0,28765.0,17603247.0,-1.14,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GUFL
GUFL,Gurkhas Finance Limited,Finance,2025-01-22,606.0,610.0,599.0,602.0,30579.0,18466098.8,-0.66,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GUFL
GUFL,Gurkhas Finance Limited,Finance,2025-01-23,608.4,608.4,590.1,590.1,36276.0,21676113.7,-1.98,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GUFL
GUFL,Gurkhas Finance Limited,Finance,2025-01-26,601.9,601.9,568.0,568.0,61245.0,35365699.9,-3.75,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GUFL
GUFL,Gurkhas Finance Limited,Finance,2025-01-27,575.0,592.0,548.0,580.0,43421.0,25002902.1,2.11,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GUFL
GUFL,Gurkhas Finance Limited,Finance,2025-01-28,580.0,615.0,580.0,594.5,18614.0,11051921.7,2.5,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GUFL
GUFL,Gurkhas Finance Limited,Finance,2025-02-02,595.0,609.0,586.3,601.0,33041.0,19799763.3,1.09,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GUFL
GUFL,Gurkhas Finance Limited,Finance,2025-02-03,613.0,613.0,594.9,595.0,25010.0,15074422.9,-1.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GUFL
GUFL,Gurkhas Finance Limited,Finance,2025-02-04,604.0,604.0,577.0,577.0,21368.0,12511256.5,-3.03,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GUFL
GUFL,Gurkhas Finance Limited,Finance,2025-02-05,585.0,617.1,575.0,603.0,44965.0,26841901.5,4.51,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GUFL
GUFL,Gurkhas Finance Limited,Finance,2025-02-06,603.0,636.0,600.0,615.0,43975.0,27487227.1,1.99,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GUFL
GUFL,Gurkhas Finance Limited,Finance,2025-02-09,626.9,626.9,602.0,615.0,26106.0,15960937.5,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GUFL
GUFL,Gurkhas Finance Limited,Finance,2025-02-10,609.9,617.0,603.0,605.0,16038.0,9779736.6,-1.63,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GUFL
GUFL,Gurkhas Finance Limited,Finance,2025-02-11,617.1,620.0,601.3,614.0,31121.0,19094271.2,1.49,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GUFL
GUFL,Gurkhas Finance Limited,Finance,2025-02-12,619.0,630.0,610.0,619.5,31373.0,19389425.3,0.9,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GUFL
GUFL,Gurkhas Finance Limited,Finance,2025-02-13,626.0,628.0,612.1,615.0,31399.0,19478289.0,-0.73,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GUFL
GUFL,Gurkhas Finance Limited,Finance,2025-02-16,627.0,670.0,622.9,669.0,84922.0,54864951.0,8.78,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GUFL
GUFL,Gurkhas Finance Limited,Finance,2025-02-17,682.3,682.3,640.0,655.0,51468.0,33992337.6,-2.09,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GUFL
GUFL,Gurkhas Finance Limited,Finance,2025-02-18,668.1,668.1,640.0,642.5,36235.0,23533498.8,-1.91,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GUFL
GUFL,Gurkhas Finance Limited,Finance,2025-02-20,642.0,669.0,632.0,652.0,41788.0,27319698.7,1.48,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GUFL
GUFL,Gurkhas Finance Limited,Finance,2025-02-23,639.0,663.0,628.0,649.0,25123.0,16348157.9,-0.46,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GUFL
GUFL,Gurkhas Finance Limited,Finance,2025-02-24,650.0,660.0,641.0,641.0,21198.0,13704573.0,-1.23,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GUFL
GUFL,Gurkhas Finance Limited,Finance,2025-02-25,653.8,653.9,638.0,638.2,17587.0,11321224.3,-0.44,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GUFL
