symbol,company_name,sector,date,open,high,low,close,volume,turnover,change_percent,source,source_url
NTC,Nepal Doorsanchar Company Limited,Others,2022-07-06,917.0,919.0,875.0,912.0,27691.0,24715289.9,1.22,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NTC
NTC,Nepal Doorsanchar Company Limited,Others,2022-07-07,929.9,930.2,890.0,891.0,27912.0,25184093.4,-2.3,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NTC
NTC,Nepal Doorsanchar Company Limited,Others,2022-07-08,882.0,911.7,870.0,879.0,42351.0,37344917.1,-1.35,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NTC
NTC,Nepal Doorsanchar Company Limited,Others,2022-07-11,890.0,890.0,841.0,845.0,44078.0,37505766.0,-3.87,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NTC
NTC,Nepal Doorsanchar Company Limited,Others,2022-07-12,861.0,865.0,835.0,840.4,46784.0,39513560.3,-0.54,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NTC
NTC,Nepal Doorsanchar Company Limited,Others,2022-07-13,857.2,890.0,845.0,889.0,74362.0,64049616.2,5.78,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NTC
NTC,Nepal Doorsanchar Company Limited,Others,2022-07-14,902.9,902.9,870.0,887.0,55173.0,48769606.1,-0.22,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NTC
NTC,Nepal Doorsanchar Company Limited,Others,2022-07-15,871.1,893.0,871.1,878.9,13897.0,12197972.7,-0.91,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NTC
NTC,Nepal Doorsanchar Company Limited,Others,2022-07-17,879.0,879.0,860.0,863.9,51593.0,44604008.8,-1.71,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NTC
NTC,Nepal Doorsanchar Company Limited,Others,2022-07-18,870.0,879.9,856.0,879.0,46620.0,40473303.5,1.75,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NTC
NTC,Nepal Doorsanchar Company Limited,Others,2022-07-19,875.1,892.5,870.0,880.0,57669.0,50702165.4,0.11,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NTC
NTC,Nepal Doorsanchar Company Limited,Others,2022-07-20,889.0,889.8,865.1,888.0,37398.0,33067830.2,0.91,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NTC
NTC,Nepal Doorsanchar Company Limited,Others,2022-07-21,888.0,922.0,871.0,894.9,36206.0,32366212.6,0.78,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NTC
NTC,Nepal Doorsanchar Company Limited,Others,2022-07-22,895.0,895.0,867.0,871.0,21218.0,18582480.4,-2.67,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NTC
NTC,Nepal Doorsanchar Company Limited,Others,2022-07-24,888.4,925.0,870.0,925.0,27976.0,24920659.2,6.2,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NTC
NTC,Nepal Doorsanchar Company Limited,Others,2022-07-25,924.0,941.0,911.1,929.9,124350.0,115107405.4,0.53,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NTC
NTC,Nepal Doorsanchar Company Limited,Others,2022-07-26,934.0,937.0,897.0,900.0,49855.0,45549371.3,-3.22,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NTC
NTC,Nepal Doorsanchar Company Limited,Others,2022-07-27,891.0,927.0,882.0,927.0,39149.0,35332626.0,3.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NTC
NTC,Nepal Doorsanchar Company Limited,Others,2022-07-28,915.0,944.5,907.5,935.0,55559.0,51496022.1,0.86,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NTC
NTC,Nepal Doorsanchar Company Limited,Others,2022-07-29,935.0,983.0,916.3,959.0,51727.0,49052642.7,2.57,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NTC
NTC,Nepal Doorsanchar Company Limited,Others,2022-07-31,960.0,1007.7,960.0,980.0,154031.0,152320485.5,2.19,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NTC
NTC,Nepal Doorsanchar Company Limited,Others,2022-08-01,999.0,999.0,965.0,971.9,72707.0,71017524.6,-0.83,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NTC
NTC,Nepal Doorsanchar Company Limited,Others,2022-08-02,972.0,987.0,945.0,963.0,51573.0,49411242.8,-0.92,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NTC
NTC,Nepal Doorsanchar Company Limited,Others,2022-08-03,954.0,972.0,947.0,952.0,39472.0,37811112.7,-1.14,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NTC
NTC,Nepal Doorsanchar Company Limited,Others,2022-08-04,950.0,950.0,929.0,929.0,51721.0,48524240.2,-2.42,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NTC
NTC,Nepal Doorsanchar Company Limited,Others,2022-08-05,929.0,938.0,912.4,938.0,51628.0,47570326.7,0.97,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NTC
NTC,Nepal Doorsanchar Company Limited,Others,2022-08-07,938.0,955.0,921.0,955.0,55868.0,52339882.2,1.81,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NTC
NTC,Nepal Doorsanchar Company Limited,Others,2022-08-08,946.0,960.0,927.0,927.0,34532.0,32485917.0,-2.93,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NTC
NTC,Nepal Doorsanchar Company Limited,Others,2022-08-09,912.1,939.0,872.2,888.0,87047.0,77893429.1,-4.21,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NTC
NTC,Nepal Doorsanchar Company Limited,Others,2022-08-10,870.3,895.0,853.0,880.0,53505.0,46861226.8,-0.9,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NTC
NTC,Nepal Doorsanchar Company Limited,Others,2022-08-11,870.2,895.0,865.0,865.0,41166.0,36094571.4,-1.7,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NTC
NTC,Nepal Doorsanchar Company Limited,Others,2022-08-14,870.0,875.0,850.0,860.0,29580.0,25576863.8,-0.58,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NTC
NTC,Nepal Doorsanchar Company Limited,Others,2022-08-15,870.0,923.0,863.0,920.0,76147.0,68578771.2,6.98,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NTC
NTC,Nepal Doorsanchar Company Limited,Others,2022-08-16,925.0,938.0,901.0,912.5,60891.0,56171550.5,-0.82,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NTC
NTC,Nepal Doorsanchar Company Limited,Others,2022-08-17,930.7,930.7,895.0,914.0,36527.0,33314141.5,0.16,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NTC
NTC,Nepal Doorsanchar Company Limited,Others,2022-08-18,929.0,938.5,907.0,938.0,46804.0,43563288.7,2.63,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NTC
NTC,Nepal Doorsanchar Company Limited,Others,2022-08-21,929.0,955.0,915.8,921.1,69871.0,65435105.3,-1.8,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NTC
NTC,Nepal Doorsanchar Company Limited,Others,2022-08-22,934.0,934.0,913.0,915.0,21653.0,19886070.3,-0.66,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NTC
NTC,Nepal Doorsanchar Company Limited,Others,2022-08-23,905.0,927.0,905.0,920.0,27354.0,24997153.9,0.55,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NTC
NTC,Nepal Doorsanchar Company Limited,Others,2022-08-24,935.0,935.0,906.0,914.9,19568.0,17889533.5,-0.55,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NTC
NTC,Nepal Doorsanchar Company Limited,Others,2022-08-25,920.0,924.0,890.0,897.0,24505.0,22074650.0,-1.96,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NTC
NTC,Nepal Doorsanchar Company Limited,Others,2022-08-26,907.0,943.0,882.1,903.7,43622.0,39057864.2,0.75,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NTC
NTC,Nepal Doorsanchar Company Limited,Others,2022-08-28,905.0,907.9,883.0,901.0,55747.0,49713193.9,-0.3,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NTC
NTC,Nepal Doorsanchar Company Limited,Others,2022-08-29,919.0,919.0,883.0,910.0,125140.0,112576778.6,1.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NTC
NTC,Nepal Doorsanchar Company Limited,Others,2022-08-30,910.0,955.0,893.0,940.0,104965.0,95772575.5,3.3,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NTC
NTC,Nepal Doorsanchar Company Limited,Others,2022-08-31,930.0,930.0,900.0,927.9,117457.0,107483621.7,-1.29,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NTC
NTC,Nepal Doorsanchar Company Limited,Others,2022-09-01,911.0,916.0,893.0,915.0,135652.0,122705656.7,-1.39,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NTC
NTC,Nepal Doorsanchar Company Limited,Others,2022-09-02,900.0,918.0,893.0,912.0,111704.0,100498848.7,-0.33,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NTC
NTC,Nepal Doorsanchar Company Limited,Others,2022-09-04,895.0,912.0,893.1,895.0,72866.0,65337082.9,-1.86,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NTC
NTC,Nepal Doorsanchar Company Limited,Others,2022-09-05,895.0,905.0,885.0,885.0,25058.0,22317466.2,-1.12,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NTC
NTC,Nepal Doorsanchar Company Limited,Others,2022-09-06,902.7,902.7,869.0,870.0,43347.0,38050869.0,-1.69,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NTC
NTC,Nepal Doorsanchar Company Limited,Others,2022-09-07,885.0,885.0,865.0,870.0,59346.0,51560299.4,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NTC
NTC,Nepal Doorsanchar Company Limited,Others,2022-09-08,875.0,875.0,860.3,862.0,26769.0,23205201.3,-0.92,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NTC
NTC,Nepal Doorsanchar Company Limited,Others,2022-09-11,878.9,879.0,860.0,860.4,23813.0,20555716.4,-0.19,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NTC
NTC,Nepal Doorsanchar Company Limited,Others,2022-09-12,870.0,874.0,850.0,854.0,22132.0,18962034.9,-0.74,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NTC
NTC,Nepal Doorsanchar Company Limited,Others,2022-09-13,860.0,867.0,853.1,859.8,18430.0,15845215.8,0.68,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NTC
NTC,Nepal Doorsanchar Company Limited,Others,2022-09-14,869.0,887.0,861.0,883.0,30005.0,26272778.8,2.7,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NTC
NTC,Nepal Doorsanchar Company Limited,Others,2022-09-15,888.0,893.0,845.0,849.0,78082.0,66877587.2,-3.85,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NTC
NTC,Nepal Doorsanchar Company Limited,Others,2022-09-16,840.0,854.8,823.0,850.0,27275.0,22864170.6,0.12,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NTC
NTC,Nepal Doorsanchar Company Limited,Others,2022-09-18,850.0,865.0,828.6,829.0,63945.0,53497599.0,-2.47,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NTC
NTC,Nepal Doorsanchar Company Limited,Others,2022-09-20,840.0,840.0,816.3,817.0,21524.0,17642547.8,-1.45,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NTC
NTC,Nepal Doorsanchar Company Limited,Others,2022-09-21,832.9,833.0,817.0,820.0,13011.0,10699834.8,0.37,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NTC
NTC,Nepal Doorsanchar Company Limited,Others,2022-09-22,834.8,834.8,812.0,814.0,17427.0,14235691.7,-0.73,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NTC
NTC,Nepal Doorsanchar Company Limited,Others,2022-09-25,808.0,824.0,803.0,806.0,16874.0,13642765.2,-0.98,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NTC
NTC,Nepal Doorsanchar Company Limited,Others,2022-09-27,822.0,822.0,804.0,810.0,21502.0,17459193.5,0.5,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NTC
NTC,Nepal Doorsanchar Company Limited,Others,2022-09-28,813.0,826.0,810.0,810.0,15145.0,12335990.5,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NTC
NTC,Nepal Doorsanchar Company Limited,Others,2022-09-29,810.0,820.0,809.0,810.0,32423.0,26295519.9,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NTC
NTC,Nepal Doorsanchar Company Limited,Others,2022-10-09,826.0,829.9,815.0,828.9,17643.0,14488013.1,2.33,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NTC
NTC,Nepal Doorsanchar Company Limited,Others,2022-10-10,845.0,845.0,810.0,820.0,17325.0,14222217.9,-1.07,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NTC
NTC,Nepal Doorsanchar Company Limited,Others,2022-10-11,827.0,827.0,806.2,810.0,23765.0,19274735.3,-1.22,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NTC
NTC,Nepal Doorsanchar Company Limited,Others,2022-10-12,825.0,825.0,805.0,815.5,16965.0,13790799.0,0.68,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NTC
NTC,Nepal Doorsanchar Company Limited,Others,2022-10-13,824.0,827.0,810.0,814.0,25682.0,20965590.4,-0.18,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NTC
NTC,Nepal Doorsanchar Company Limited,Others,2022-10-16,826.9,826.9,810.0,810.0,16092.0,13091291.7,-0.49,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NTC
NTC,Nepal Doorsanchar Company Limited,Others,2022-10-17,813.0,820.0,809.1,815.0,8434.0,6855032.8,0.62,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NTC
NTC,Nepal Doorsanchar Company Limited,Others,2022-10-19,831.0,831.0,805.0,806.0,13133.0,10615081.7,-1.1,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NTC
NTC,Nepal Doorsanchar Company Limited,Others,2022-10-20,806.3,814.0,805.0,807.3,8065.0,6531104.6,0.16,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NTC
NTC,Nepal Doorsanchar Company Limited,Others,2022-10-23,818.0,820.0,808.0,814.2,17266.0,14054812.3,0.85,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NTC
NTC,Nepal Doorsanchar Company Limited,Others,2022-10-31,820.0,832.0,810.1,832.0,11528.0,9466288.1,2.19,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NTC
NTC,Nepal Doorsanchar Company Limited,Others,2022-11-01,835.0,869.0,820.0,869.0,25491.0,21706974.0,4.45,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NTC
NTC,Nepal Doorsanchar Company Limited,Others,2022-11-02,870.0,893.0,855.0,870.0,42072.0,36873092.2,0.12,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NTC
NTC,Nepal Doorsanchar Company Limited,Others,2022-11-03,875.0,875.0,854.0,859.0,26062.0,22437643.1,-1.26,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NTC
NTC,Nepal Doorsanchar Company Limited,Others,2022-11-06,859.0,891.4,859.0,884.0,24715.0,21735142.4,2.91,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NTC
NTC,Nepal Doorsanchar Company Limited,Others,2022-11-07,898.0,900.0,870.1,880.0,38986.0,34500841.3,-0.45,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NTC
NTC,Nepal Doorsanchar Company Limited,Others,2022-11-08,881.0,890.0,867.0,876.1,17721.0,15571248.0,-0.44,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NTC
NTC,Nepal Doorsanchar Company Limited,Others,2022-11-09,893.0,893.0,851.0,855.0,20211.0,17391849.3,-2.41,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NTC
NTC,Nepal Doorsanchar Company Limited,Others,2022-11-10,855.0,864.9,840.1,845.0,19165.0,16195146.3,-1.17,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NTC
NTC,Nepal Doorsanchar Company Limited,Others,2022-11-13,842.0,859.0,840.0,844.0,12627.0,10687222.2,-0.12,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NTC
NTC,Nepal Doorsanchar Company Limited,Others,2022-11-14,840.0,865.0,840.0,864.0,10894.0,9257977.4,2.37,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NTC
NTC,Nepal Doorsanchar Company Limited,Others,2022-11-15,865.0,875.0,852.0,857.0,54008.0,46722231.8,-0.81,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NTC
NTC,Nepal Doorsanchar Company Limited,Others,2022-11-16,860.0,865.0,848.0,859.2,7808.0,6716207.3,0.26,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NTC
NTC,Nepal Doorsanchar Company Limited,Others,2022-11-17,875.0,875.0,860.0,870.0,32538.0,28190880.8,1.26,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NTC
NTC,Nepal Doorsanchar Company Limited,Others,2022-11-22,871.0,890.0,855.0,859.0,16150.0,14025811.2,-1.26,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NTC
NTC,Nepal Doorsanchar Company Limited,Others,2022-11-23,870.0,870.0,844.0,852.0,14268.0,12157573.4,-0.81,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NTC
NTC,Nepal Doorsanchar Company Limited,Others,2022-11-24,864.0,869.0,851.0,869.0,9936.0,8546139.0,2.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NTC
NTC,Nepal Doorsanchar Company Limited,Others,2022-11-27,869.0,885.0,866.0,885.0,111675.0,97963833.3,1.84,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NTC
NTC,Nepal Doorsanchar Company Limited,Others,2022-11-28,887.0,895.0,870.0,875.0,25599.0,22549354.5,-1.13,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NTC
NTC,Nepal Doorsanchar Company Limited,Others,2022-11-29,880.0,889.0,867.1,880.0,14036.0,12314459.9,0.57,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NTC
NTC,Nepal Doorsanchar Company Limited,Others,2022-11-30,890.0,890.0,875.0,876.2,7550.0,6637732.2,-0.43,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NTC
NTC,Nepal Doorsanchar Company Limited,Others,2022-12-01,893.7,893.7,874.0,881.0,24002.0,21198358.0,0.55,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NTC
NTC,Nepal Doorsanchar Company Limited,Others,2022-12-04,890.0,890.0,875.0,889.0,38812.0,34357590.8,0.91,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NTC
NTC,Nepal Doorsanchar Company Limited,Others,2022-12-05,886.0,890.0,869.0,871.0,17667.0,15490835.0,-2.02,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NTC
NTC,Nepal Doorsanchar Company Limited,Others,2022-12-06,884.0,884.0,865.0,872.0,9186.0,7992379.7,0.11,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NTC
NTC,Nepal Doorsanchar Company Limited,Others,2022-12-07,861.0,878.0,861.0,868.6,9359.0,8131998.2,-0.39,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NTC
NTC,Nepal Doorsanchar Company Limited,Others,2022-12-11,879.0,885.9,858.0,858.0,14323.0,12409373.3,-1.22,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NTC
NTC,Nepal Doorsanchar Company Limited,Others,2022-12-12,869.0,922.0,854.1,922.0,15365.0,13301984.5,7.46,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NTC
NTC,Nepal Doorsanchar Company Limited,Others,2022-12-13,903.6,912.0,874.0,909.9,67105.0,60371847.8,-1.31,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NTC
NTC,Nepal Doorsanchar Company Limited,Others,2022-12-14,902.0,914.0,895.0,909.0,59297.0,53913189.1,-0.1,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NTC
NTC,Nepal Doorsanchar Company Limited,Others,2022-12-15,895.1,915.0,895.1,903.3,58745.0,53385974.2,-0.63,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NTC
NTC,Nepal Doorsanchar Company Limited,Others,2022-12-18,900.0,907.9,885.0,887.0,54549.0,48963178.2,-1.8,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NTC
NTC,Nepal Doorsanchar Company Limited,Others,2022-12-19,887.0,921.0,887.0,915.0,41541.0,37664859.0,3.16,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NTC
NTC,Nepal Doorsanchar Company Limited,Others,2022-12-20,920.0,945.0,903.1,931.0,68574.0,63837218.6,1.75,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NTC
NTC,Nepal Doorsanchar Company Limited,Others,2022-12-21,945.0,945.0,912.0,917.0,32531.0,30060477.4,-1.5,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NTC
NTC,Nepal Doorsanchar Company Limited,Others,2022-12-22,898.7,953.0,860.0,953.0,171553.0,149950346.9,3.93,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NTC
NTC,Nepal Doorsanchar Company Limited,Others,2022-12-26,934.0,934.0,875.0,900.0,235177.0,208807244.9,-5.56,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NTC
NTC,Nepal Doorsanchar Company Limited,Others,2022-12-27,900.0,917.0,896.0,915.9,155133.0,140208408.9,1.77,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NTC
NTC,Nepal Doorsanchar Company Limited,Others,2022-12-28,934.0,934.0,892.0,898.0,43881.0,39605148.5,-1.95,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NTC
NTC,Nepal Doorsanchar Company Limited,Others,2022-12-29,898.0,911.0,891.0,910.0,120931.0,109248002.2,1.34,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NTC
NTC,Nepal Doorsanchar Company Limited,Others,2023-01-01,928.2,932.0,909.0,922.0,215904.0,198801321.5,1.32,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NTC
NTC,Nepal Doorsanchar Company Limited,Others,2023-01-02,903.6,903.6,879.0,885.0,94264.0,83585915.0,-4.01,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NTC
NTC,Nepal Doorsanchar Company Limited,Others,2023-01-03,881.1,941.0,868.0,869.0,89764.0,79040343.8,-1.81,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NTC
NTC,Nepal Doorsanchar Company Limited,Others,2023-01-04,886.0,902.0,875.0,895.0,113214.0,100431906.7,2.99,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NTC
NTC,Nepal Doorsanchar Company Limited,Others,2023-01-05,895.0,908.0,880.0,885.0,52409.0,46464432.1,-1.12,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NTC
NTC,Nepal Doorsanchar Company Limited,Others,2023-01-08,885.0,895.0,880.0,882.9,59479.0,52762033.3,-0.24,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NTC
NTC,Nepal Doorsanchar Company Limited,Others,2023-01-09,900.5,905.0,883.0,895.0,98408.0,87844238.6,1.37,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NTC
NTC,Nepal Doorsanchar Company Limited,Others,2023-01-10,905.0,933.0,877.1,879.0,163518.0,148178520.0,-1.79,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NTC
NTC,Nepal Doorsanchar Company Limited,Others,2023-01-12,896.0,910.0,868.0,868.3,56435.0,49751274.7,-1.22,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NTC
NTC,Nepal Doorsanchar Company Limited,Others,2023-01-17,880.0,886.0,866.1,879.0,36669.0,32121992.4,1.23,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NTC
