symbol,company_name,sector,date,open,high,low,close,volume,turnover,change_percent,source,source_url
SJCL,Sanjen Jalavidhyut Company Limited,Others,2025-09-02,306.0,308.0,299.0,300.39,24322.0,7390802.2,-0.56,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJCL
SJCL,Sanjen Jalavidhyut Company Limited,Others,2025-09-03,301.0,305.0,298.0,298.08,6598.0,1970260.7,-0.77,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJCL
SJCL,Sanjen Jalavidhyut Company Limited,Others,2025-09-04,302.0,302.0,294.0,298.17,5272.0,1559246.1,0.03,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJCL
SJCL,Sanjen Jalavidhyut Company Limited,Others,2025-09-07,295.0,297.0,293.3,293.79,5299.0,1562058.1,-1.47,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJCL
SJCL,Sanjen Jalavidhyut Company Limited,Others,2025-09-08,288.0,296.0,283.5,289.11,12806.0,3692105.6,-1.59,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJCL
SJCL,Sanjen Jalavidhyut Company Limited,Others,2025-09-18,283.4,283.4,277.8,277.8,1100.0,311124.0,-3.91,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJCL
SJCL,Sanjen Jalavidhyut Company Limited,Others,2025-09-21,277.8,292.0,274.0,289.28,13862.0,3941701.9,4.13,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJCL
SJCL,Sanjen Jalavidhyut Company Limited,Others,2025-09-23,290.0,309.0,288.0,293.9,6309.0,1864715.3,1.6,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJCL
SJCL,Sanjen Jalavidhyut Company Limited,Others,2025-09-24,290.7,295.0,289.1,289.1,3583.0,1042373.2,-1.63,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJCL
SJCL,Sanjen Jalavidhyut Company Limited,Others,2025-09-25,285.1,298.8,285.1,294.9,4690.0,1375618.0,2.01,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJCL
SJCL,Sanjen Jalavidhyut Company Limited,Others,2025-09-28,291.0,299.9,291.0,299.9,2312.0,683383.0,1.7,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJCL
SJCL,Sanjen Jalavidhyut Company Limited,Others,2025-10-07,294.0,295.5,285.0,293.9,7202.0,2110173.0,-2.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJCL
SJCL,Sanjen Jalavidhyut Company Limited,Others,2025-10-08,290.0,292.0,284.4,291.9,8587.0,2462134.6,-0.68,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJCL
SJCL,Sanjen Jalavidhyut Company Limited,Others,2025-10-09,293.0,301.0,289.1,290.0,12630.0,3719938.3,-0.65,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJCL
SJCL,Sanjen Jalavidhyut Company Limited,Others,2025-10-12,285.0,286.0,277.0,282.4,12991.0,3630957.2,-2.62,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJCL
SJCL,Sanjen Jalavidhyut Company Limited,Others,2025-10-13,277.1,282.5,277.0,282.0,3741.0,1044499.0,-0.14,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJCL
SJCL,Sanjen Jalavidhyut Company Limited,Others,2025-10-14,280.1,280.1,270.4,272.0,15404.0,4226908.7,-3.55,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJCL
SJCL,Sanjen Jalavidhyut Company Limited,Others,2025-10-15,267.0,275.0,267.0,275.0,2510.0,678129.0,1.1,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJCL
SJCL,Sanjen Jalavidhyut Company Limited,Others,2025-10-16,271.0,275.0,270.0,270.7,4047.0,1095841.2,-1.56,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJCL
SJCL,Sanjen Jalavidhyut Company Limited,Others,2025-10-19,267.0,272.1,267.0,272.0,2585.0,694844.0,0.48,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJCL
SJCL,Sanjen Jalavidhyut Company Limited,Others,2025-10-26,270.0,273.0,267.0,271.5,3949.0,1067739.6,-0.18,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJCL
SJCL,Sanjen Jalavidhyut Company Limited,Others,2025-10-28,268.0,278.0,268.0,274.5,6927.0,1907893.2,1.1,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJCL
SJCL,Sanjen Jalavidhyut Company Limited,Others,2025-10-29,275.0,279.0,271.2,274.0,3587.0,986439.3,-0.18,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJCL
SJCL,Sanjen Jalavidhyut Company Limited,Others,2025-10-30,278.5,280.5,271.5,280.0,14230.0,3976359.0,2.19,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJCL
SJCL,Sanjen Jalavidhyut Company Limited,Others,2025-11-02,278.0,285.0,275.1,285.0,6439.0,1818853.7,1.79,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJCL
SJCL,Sanjen Jalavidhyut Company Limited,Others,2025-11-03,281.1,295.8,281.1,287.6,7194.0,2078033.6,0.91,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJCL
SJCL,Sanjen Jalavidhyut Company Limited,Others,2025-11-04,282.1,292.7,282.1,285.4,1780.0,505086.0,-0.76,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJCL
SJCL,Sanjen Jalavidhyut Company Limited,Others,2025-11-05,280.1,285.0,276.2,280.0,4584.0,1282048.2,-1.89,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJCL
SJCL,Sanjen Jalavidhyut Company Limited,Others,2025-11-06,280.0,284.9,274.6,276.0,6054.0,1670937.5,-1.43,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJCL
SJCL,Sanjen Jalavidhyut Company Limited,Others,2025-11-09,281.5,281.5,273.0,280.8,3515.0,969273.0,1.74,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJCL
SJCL,Sanjen Jalavidhyut Company Limited,Others,2025-11-10,275.2,277.1,272.0,276.9,2675.0,736142.0,-1.39,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJCL
SJCL,Sanjen Jalavidhyut Company Limited,Others,2025-11-11,274.2,300.0,274.2,285.7,28483.0,8123508.5,3.18,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJCL
SJCL,Sanjen Jalavidhyut Company Limited,Others,2025-11-12,285.0,293.7,285.0,293.7,28713.0,8307821.7,2.8,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJCL
SJCL,Sanjen Jalavidhyut Company Limited,Others,2025-11-13,295.3,295.3,287.0,287.5,7418.0,2146188.0,-2.11,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJCL
SJCL,Sanjen Jalavidhyut Company Limited,Others,2025-11-16,282.1,285.0,280.1,282.8,7782.0,2192520.6,-1.63,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJCL
SJCL,Sanjen Jalavidhyut Company Limited,Others,2025-11-17,282.0,284.0,278.3,281.0,10195.0,2864522.0,-0.64,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJCL
SJCL,Sanjen Jalavidhyut Company Limited,Others,2025-11-18,285.0,285.0,281.0,284.8,8070.0,2282214.2,1.35,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJCL
SJCL,Sanjen Jalavidhyut Company Limited,Others,2025-11-19,290.0,290.0,281.0,282.4,5499.0,1552293.8,-0.84,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJCL
SJCL,Sanjen Jalavidhyut Company Limited,Others,2025-11-20,276.8,285.0,276.8,284.7,15876.0,4450134.1,0.81,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJCL
SJCL,Sanjen Jalavidhyut Company Limited,Others,2025-11-23,285.0,295.8,280.1,292.0,16668.0,4815933.2,2.56,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJCL
SJCL,Sanjen Jalavidhyut Company Limited,Others,2025-11-24,293.5,297.8,291.2,295.0,26396.0,7774966.9,1.03,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJCL
SJCL,Sanjen Jalavidhyut Company Limited,Others,2025-11-25,291.0,297.6,291.0,296.5,17370.0,5125017.0,0.51,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJCL
SJCL,Sanjen Jalavidhyut Company Limited,Others,2025-11-26,292.4,300.0,292.4,295.0,8906.0,2638190.6,-0.51,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJCL
SJCL,Sanjen Jalavidhyut Company Limited,Others,2025-11-27,289.1,294.0,289.0,292.0,12652.0,3677802.4,-1.02,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJCL
SJCL,Sanjen Jalavidhyut Company Limited,Others,2025-11-30,287.1,292.9,287.1,288.5,9418.0,2717931.0,-1.2,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJCL
SJCL,Sanjen Jalavidhyut Company Limited,Others,2025-12-01,284.1,294.2,284.1,287.0,14571.0,4222620.8,-0.52,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJCL
SJCL,Sanjen Jalavidhyut Company Limited,Others,2025-12-02,286.0,307.9,285.2,300.0,44174.0,13286432.9,4.53,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJCL
SJCL,Sanjen Jalavidhyut Company Limited,Others,2025-12-03,302.0,302.0,294.0,296.9,16345.0,4846391.4,-1.03,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJCL
SJCL,Sanjen Jalavidhyut Company Limited,Others,2025-12-07,294.0,294.0,283.2,288.0,23672.0,6794933.8,-3.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJCL
SJCL,Sanjen Jalavidhyut Company Limited,Others,2025-12-08,285.0,299.9,284.3,295.0,17345.0,5055011.2,2.43,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJCL
SJCL,Sanjen Jalavidhyut Company Limited,Others,2025-12-09,291.0,295.9,289.2,293.0,15924.0,4651627.8,-0.68,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJCL
SJCL,Sanjen Jalavidhyut Company Limited,Others,2025-12-10,287.2,293.7,287.2,293.7,6991.0,2031074.7,0.24,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJCL
SJCL,Sanjen Jalavidhyut Company Limited,Others,2025-12-11,288.5,296.0,288.2,292.2,17966.0,5265445.7,-0.51,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJCL
SJCL,Sanjen Jalavidhyut Company Limited,Others,2025-12-14,288.0,290.8,286.5,288.0,9345.0,2698368.3,-1.44,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJCL
SJCL,Sanjen Jalavidhyut Company Limited,Others,2025-12-15,284.0,289.9,283.1,285.6,5890.0,1680623.4,-0.83,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJCL
SJCL,Sanjen Jalavidhyut Company Limited,Others,2025-12-16,282.0,290.0,282.0,287.9,11136.0,3181688.4,0.81,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJCL
SJCL,Sanjen Jalavidhyut Company Limited,Others,2025-12-17,282.2,291.7,282.2,286.3,12021.0,3473423.7,-0.56,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJCL
SJCL,Sanjen Jalavidhyut Company Limited,Others,2025-12-18,285.0,292.0,283.0,284.2,9952.0,2860373.9,-0.73,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJCL
SJCL,Sanjen Jalavidhyut Company Limited,Others,2025-12-21,287.0,287.0,282.1,285.5,16121.0,4582930.4,0.46,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJCL
SJCL,Sanjen Jalavidhyut Company Limited,Others,2025-12-22,283.0,287.0,283.0,285.0,6417.0,1831634.4,-0.18,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJCL
SJCL,Sanjen Jalavidhyut Company Limited,Others,2025-12-23,282.6,289.0,282.6,289.0,12193.0,3480934.8,1.4,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJCL
SJCL,Sanjen Jalavidhyut Company Limited,Others,2025-12-24,284.5,286.9,284.5,284.6,7072.0,2018458.4,-1.52,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJCL
SJCL,Sanjen Jalavidhyut Company Limited,Others,2025-12-28,289.0,290.0,284.2,290.0,9499.0,2729200.9,1.9,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJCL
SJCL,Sanjen Jalavidhyut Company Limited,Others,2025-12-29,290.0,293.4,287.0,287.0,14590.0,4232429.6,-1.03,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJCL
SJCL,Sanjen Jalavidhyut Company Limited,Others,2025-12-31,284.8,290.0,284.7,285.0,17681.0,5067768.4,-0.7,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJCL
SJCL,Sanjen Jalavidhyut Company Limited,Others,2026-01-01,285.1,290.0,285.0,286.6,8339.0,2389228.8,0.56,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJCL
SJCL,Sanjen Jalavidhyut Company Limited,Others,2026-01-04,280.9,286.5,280.9,284.0,4225.0,1201687.5,-0.91,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJCL
SJCL,Sanjen Jalavidhyut Company Limited,Others,2026-01-05,281.5,288.0,281.5,286.0,8809.0,2513120.0,0.7,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJCL
SJCL,Sanjen Jalavidhyut Company Limited,Others,2026-01-06,282.0,290.0,282.0,284.5,14282.0,4068963.2,-0.52,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJCL
SJCL,Sanjen Jalavidhyut Company Limited,Others,2026-01-07,284.6,288.9,281.6,284.0,8448.0,2395943.8,-0.18,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJCL
SJCL,Sanjen Jalavidhyut Company Limited,Others,2026-01-08,281.8,284.0,281.2,284.0,6974.0,1968200.4,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJCL
SJCL,Sanjen Jalavidhyut Company Limited,Others,2026-01-12,280.4,284.0,280.4,281.3,4360.0,1232466.0,-0.95,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJCL
SJCL,Sanjen Jalavidhyut Company Limited,Others,2026-01-13,278.7,287.0,278.7,284.9,5136.0,1461548.2,1.28,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJCL
SJCL,Sanjen Jalavidhyut Company Limited,Others,2026-01-14,284.0,285.0,282.6,284.0,4460.0,1264988.0,-0.32,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJCL
SJCL,Sanjen Jalavidhyut Company Limited,Others,2026-01-18,285.0,289.0,283.8,285.0,9732.0,2778655.8,0.35,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJCL
SJCL,Sanjen Jalavidhyut Company Limited,Others,2026-01-20,285.1,300.0,285.1,291.0,16754.0,4903210.3,2.11,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJCL
SJCL,Sanjen Jalavidhyut Company Limited,Others,2026-01-21,291.0,296.8,288.2,289.3,8610.0,2504840.2,-0.58,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJCL
SJCL,Sanjen Jalavidhyut Company Limited,Others,2026-01-22,287.2,295.9,287.2,295.0,15002.0,4412074.9,1.97,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJCL
SJCL,Sanjen Jalavidhyut Company Limited,Others,2026-01-25,299.0,303.0,296.1,299.3,36052.0,10808755.3,1.46,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJCL
SJCL,Sanjen Jalavidhyut Company Limited,Others,2026-01-26,295.0,302.8,294.1,296.5,24357.0,7248481.3,-0.94,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJCL
SJCL,Sanjen Jalavidhyut Company Limited,Others,2026-01-27,302.0,313.0,299.1,299.1,59937.0,18263087.6,0.88,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJCL
SJCL,Sanjen Jalavidhyut Company Limited,Others,2026-01-28,297.0,314.9,296.1,303.9,34997.0,10629455.1,1.6,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJCL
SJCL,Sanjen Jalavidhyut Company Limited,Others,2026-01-29,303.0,315.0,300.0,300.0,89384.0,27541046.2,-1.28,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJCL
SJCL,Sanjen Jalavidhyut Company Limited,Others,2026-02-01,305.0,306.0,297.9,298.4,18456.0,5526133.0,-0.53,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJCL
SJCL,Sanjen Jalavidhyut Company Limited,Others,2026-02-02,298.0,304.0,297.3,304.0,19072.0,5714774.9,1.88,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJCL
SJCL,Sanjen Jalavidhyut Company Limited,Others,2026-02-03,308.6,308.6,296.2,297.0,23860.0,7118501.5,-2.3,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJCL
SJCL,Sanjen Jalavidhyut Company Limited,Others,2026-02-04,293.7,299.9,293.7,295.2,48002.0,14205287.5,-0.61,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJCL
SJCL,Sanjen Jalavidhyut Company Limited,Others,2026-02-05,298.0,302.0,293.8,300.0,23311.0,6936456.1,1.63,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJCL
SJCL,Sanjen Jalavidhyut Company Limited,Others,2026-02-08,297.1,307.0,293.0,296.5,27726.0,8306332.8,-1.17,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJCL
SJCL,Sanjen Jalavidhyut Company Limited,Others,2026-02-09,295.0,297.0,291.2,296.9,21529.0,6347174.0,0.13,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJCL
SJCL,Sanjen Jalavidhyut Company Limited,Others,2026-02-10,296.9,302.3,293.0,294.2,22828.0,6751624.0,-0.91,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJCL
SJCL,Sanjen Jalavidhyut Company Limited,Others,2026-02-11,300.0,306.0,290.0,301.5,40787.0,12183974.4,2.48,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJCL
SJCL,Sanjen Jalavidhyut Company Limited,Others,2026-02-12,297.6,325.0,297.6,319.9,177229.0,56317806.9,6.1,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJCL
SJCL,Sanjen Jalavidhyut Company Limited,Others,2026-02-16,323.0,323.0,307.0,309.7,35099.0,11000400.4,-3.19,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJCL
SJCL,Sanjen Jalavidhyut Company Limited,Others,2026-02-17,307.0,307.0,299.0,301.8,89234.0,26848698.2,-2.55,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJCL
SJCL,Sanjen Jalavidhyut Company Limited,Others,2026-02-22,300.0,301.0,291.2,296.0,14569.0,4285631.1,-1.92,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJCL
SJCL,Sanjen Jalavidhyut Company Limited,Others,2026-02-23,290.5,301.0,290.5,291.2,13370.0,3926912.0,-1.62,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJCL
SJCL,Sanjen Jalavidhyut Company Limited,Others,2026-02-24,297.0,297.3,290.2,297.3,11256.0,3291091.3,2.09,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJCL
SJCL,Sanjen Jalavidhyut Company Limited,Others,2026-02-25,300.0,301.0,295.2,301.0,13525.0,4032455.0,1.24,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJCL
SJCL,Sanjen Jalavidhyut Company Limited,Others,2026-02-26,300.0,300.0,292.0,296.0,9702.0,2865873.0,-1.66,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJCL
SJCL,Sanjen Jalavidhyut Company Limited,Others,2026-03-01,292.0,299.0,291.1,298.8,6293.0,1850996.3,0.95,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJCL
SJCL,Sanjen Jalavidhyut Company Limited,Others,2026-03-03,301.7,312.0,294.2,304.9,22526.0,6811071.1,2.04,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJCL
SJCL,Sanjen Jalavidhyut Company Limited,Others,2026-03-09,310.9,323.0,310.9,323.0,605.0,193306.5,5.94,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJCL
SJCL,Sanjen Jalavidhyut Company Limited,Others,2026-03-10,323.0,323.0,304.8,313.9,94325.0,29195668.1,-2.82,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJCL
SJCL,Sanjen Jalavidhyut Company Limited,Others,2026-03-11,314.0,316.0,307.3,307.4,41907.0,12994581.5,-2.07,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJCL
SJCL,Sanjen Jalavidhyut Company Limited,Others,2026-03-12,302.0,317.0,302.0,315.0,34027.0,10645688.7,2.47,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJCL
SJCL,Sanjen Jalavidhyut Company Limited,Others,2026-03-15,321.3,321.3,312.0,317.0,24736.0,7793895.3,0.63,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJCL
SJCL,Sanjen Jalavidhyut Company Limited,Others,2026-03-16,323.3,323.3,309.9,313.0,20339.0,6338249.5,-1.26,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJCL
SJCL,Sanjen Jalavidhyut Company Limited,Others,2026-03-17,313.0,316.0,309.0,313.9,20920.0,6522924.9,0.29,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJCL
SJCL,Sanjen Jalavidhyut Company Limited,Others,2026-03-19,315.0,344.6,315.0,339.0,286529.0,95422211.2,8.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJCL
SJCL,Sanjen Jalavidhyut Company Limited,Others,2026-03-22,345.0,345.0,333.0,342.8,138691.0,46924537.9,1.12,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJCL
SJCL,Sanjen Jalavidhyut Company Limited,Others,2026-03-23,339.0,362.1,336.0,358.0,192719.0,67451281.2,4.43,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJCL
SJCL,Sanjen Jalavidhyut Company Limited,Others,2026-03-24,355.0,365.0,351.3,353.9,112549.0,40182541.1,-1.15,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJCL
SJCL,Sanjen Jalavidhyut Company Limited,Others,2026-03-25,360.9,360.9,343.0,345.9,78662.0,27170924.3,-2.26,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJCL
SJCL,Sanjen Jalavidhyut Company Limited,Others,2026-03-26,345.9,358.0,345.9,352.0,157138.0,55403791.6,1.76,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJCL
SJCL,Sanjen Jalavidhyut Company Limited,Others,2026-03-29,350.0,353.0,330.0,342.9,147061.0,50168923.7,-2.59,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJCL
SJCL,Sanjen Jalavidhyut Company Limited,Others,2026-03-30,342.0,342.0,325.0,329.0,76061.0,25308820.8,-4.05,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJCL
SJCL,Sanjen Jalavidhyut Company Limited,Others,2026-03-31,326.0,335.0,325.0,334.8,54838.0,18042933.9,1.76,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJCL
SJCL,Sanjen Jalavidhyut Company Limited,Others,2026-04-01,332.0,335.6,310.0,317.1,46382.0,14784317.8,-5.29,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJCL
SJCL,Sanjen Jalavidhyut Company Limited,Others,2026-04-02,312.1,321.9,306.1,321.0,41654.0,13122044.4,1.23,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJCL
SJCL,Sanjen Jalavidhyut Company Limited,Others,2026-04-05,315.0,321.0,303.1,309.0,37198.0,11426665.4,-3.74,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJCL
SJCL,Sanjen Jalavidhyut Company Limited,Others,2026-04-06,303.0,326.2,302.9,320.0,35091.0,11079963.8,3.56,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJCL
SJCL,Sanjen Jalavidhyut Company Limited,Others,2026-04-07,313.6,324.0,312.9,313.9,56392.0,17830656.0,-1.91,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJCL
SJCL,Sanjen Jalavidhyut Company Limited,Others,2026-04-08,317.0,322.0,316.0,316.3,51670.0,16434097.2,0.76,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJCL
SJCL,Sanjen Jalavidhyut Company Limited,Others,2026-04-09,312.0,326.0,311.1,324.0,74847.0,24111872.2,2.43,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJCL
SJCL,Sanjen Jalavidhyut Company Limited,Others,2026-04-10,318.1,325.0,318.0,318.2,35120.0,11256447.0,-1.79,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJCL
SJCL,Sanjen Jalavidhyut Company Limited,Others,2026-04-13,312.2,336.0,312.2,324.5,41652.0,13630183.0,1.98,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJCL
SJCL,Sanjen Jalavidhyut Company Limited,Others,2026-04-15,330.0,332.5,323.0,326.0,59496.0,19445776.9,0.46,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJCL
