symbol,company_name,sector,date,open,high,low,close,volume,turnover,change_percent,source,source_url
LUK,Laxmi Unnati Kosh,Others,2025-07-22,10.94,10.96,10.93,10.95,23210.0,253857.6,0.18,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/LUK
LUK,Laxmi Unnati Kosh,Others,2025-07-23,10.8,10.95,10.8,10.88,15140.0,164745.2,-0.64,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/LUK
LUK,Laxmi Unnati Kosh,Others,2025-07-24,10.68,11.22,10.68,10.85,55070.0,609898.0,-0.28,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/LUK
LUK,Laxmi Unnati Kosh,Others,2025-07-27,10.69,11.93,10.69,11.7,17060.0,185599.0,7.83,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/LUK
LUK,Laxmi Unnati Kosh,Others,2025-07-28,11.47,11.47,10.82,10.82,63239.0,704609.75,-7.52,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/LUK
LUK,Laxmi Unnati Kosh,Others,2025-07-29,11.03,11.59,10.88,11.25,205295.0,2320234.8,3.97,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/LUK
LUK,Laxmi Unnati Kosh,Others,2025-07-30,11.35,11.5,11.02,11.46,143435.0,1620745.7,1.87,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/LUK
LUK,Laxmi Unnati Kosh,Others,2025-07-31,11.24,11.33,11.07,11.32,53010.0,590825.4,-1.22,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/LUK
LUK,Laxmi Unnati Kosh,Others,2025-08-03,11.18,11.2,11.0,11.0,42000.0,467306.0,-2.83,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/LUK
LUK,Laxmi Unnati Kosh,Others,2025-08-04,11.0,11.6,10.79,11.35,103500.0,1175994.4,3.18,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/LUK
LUK,Laxmi Unnati Kosh,Others,2025-08-05,11.14,11.2,11.0,11.2,47575.0,532430.0,-1.32,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/LUK
LUK,Laxmi Unnati Kosh,Others,2025-08-06,11.42,11.7,11.42,11.56,1028729.0,11884889.48,3.21,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/LUK
LUK,Laxmi Unnati Kosh,Others,2025-08-07,11.56,11.64,11.51,11.58,860952.0,9994981.77,0.17,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/LUK
LUK,Laxmi Unnati Kosh,Others,2025-08-11,11.7,11.7,11.55,11.59,419109.0,4877955.96,0.09,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/LUK
LUK,Laxmi Unnati Kosh,Others,2025-08-12,11.59,11.74,11.55,11.71,88188.0,1027398.38,1.04,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/LUK
LUK,Laxmi Unnati Kosh,Others,2025-08-13,11.72,11.76,11.65,11.75,108895.0,1274259.71,0.34,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/LUK
LUK,Laxmi Unnati Kosh,Others,2025-08-14,11.7,11.82,11.6,11.77,149619.0,1763224.6,0.17,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/LUK
LUK,Laxmi Unnati Kosh,Others,2025-08-17,11.97,11.97,11.64,11.64,117825.0,1388759.4,-1.1,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/LUK
LUK,Laxmi Unnati Kosh,Others,2025-08-18,11.6,11.84,11.5,11.81,78505.0,915656.64,1.46,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/LUK
LUK,Laxmi Unnati Kosh,Others,2025-08-19,9.65,9.65,9.35,9.45,83885.0,794962.55,-3.67,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/LUK
LUK,Laxmi Unnati Kosh,Others,2025-08-20,9.46,9.46,9.25,9.28,104804.0,972979.75,-1.8,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/LUK
LUK,Laxmi Unnati Kosh,Others,2025-08-21,9.4,9.4,9.22,9.25,28356.0,262998.65,-0.32,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/LUK
LUK,Laxmi Unnati Kosh,Others,2025-08-24,9.13,9.43,9.13,9.28,8800.0,80976.88,0.32,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/LUK
LUK,Laxmi Unnati Kosh,Others,2025-08-25,9.11,9.4,9.11,9.4,1400.0,12938.0,1.29,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/LUK
LUK,Laxmi Unnati Kosh,Others,2025-08-26,9.22,9.4,9.22,9.4,12890.0,119351.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/LUK
LUK,Laxmi Unnati Kosh,Others,2025-08-27,9.4,9.4,9.38,9.39,8102.0,76066.96,-0.11,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/LUK
LUK,Laxmi Unnati Kosh,Others,2025-08-28,9.27,9.4,9.26,9.31,24723.0,231212.98,-0.85,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/LUK
LUK,Laxmi Unnati Kosh,Others,2025-08-31,9.26,9.4,9.26,9.39,13500.0,126037.2,0.86,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/LUK
LUK,Laxmi Unnati Kosh,Others,2025-09-01,9.22,9.4,9.22,9.36,46997.0,435495.5,-0.32,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/LUK
LUK,Laxmi Unnati Kosh,Others,2025-09-02,9.3,9.31,9.24,9.31,700.0,6499.0,-0.53,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/LUK
LUK,Laxmi Unnati Kosh,Others,2025-09-03,9.3,9.7,9.3,9.4,57485.0,542037.1,0.97,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/LUK
LUK,Laxmi Unnati Kosh,Others,2025-09-04,9.22,9.58,9.22,9.58,3300.0,31182.0,1.91,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/LUK
LUK,Laxmi Unnati Kosh,Others,2025-09-07,9.77,9.77,9.21,9.4,25812.0,243728.56,-1.88,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/LUK
LUK,Laxmi Unnati Kosh,Others,2025-09-08,9.58,9.58,9.21,9.21,15301.0,144128.18,-2.02,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/LUK
LUK,Laxmi Unnati Kosh,Others,2025-09-21,9.39,9.39,8.98,9.16,20258.0,184054.04,-0.54,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/LUK
LUK,Laxmi Unnati Kosh,Others,2025-09-23,9.34,9.34,9.1,9.12,3560.0,32631.33,-0.44,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/LUK
LUK,Laxmi Unnati Kosh,Others,2025-09-24,9.3,9.63,9.3,9.4,14850.0,140671.0,3.07,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/LUK
LUK,Laxmi Unnati Kosh,Others,2025-09-25,9.57,9.57,9.39,9.54,26926.0,257163.68,1.49,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/LUK
LUK,Laxmi Unnati Kosh,Others,2025-09-28,9.73,9.73,9.38,9.38,8327.0,78549.51,-1.68,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/LUK
LUK,Laxmi Unnati Kosh,Others,2025-10-07,9.35,9.35,9.35,9.35,100.0,935.0,-0.32,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/LUK
LUK,Laxmi Unnati Kosh,Others,2025-10-08,9.52,9.52,9.36,9.38,3600.0,33938.0,0.32,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/LUK
LUK,Laxmi Unnati Kosh,Others,2025-10-09,9.4,9.53,9.38,9.5,4110.0,38853.3,1.28,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/LUK
LUK,Laxmi Unnati Kosh,Others,2025-10-12,9.31,9.31,9.13,9.2,7400.0,67930.56,-3.16,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/LUK
LUK,Laxmi Unnati Kosh,Others,2025-10-13,9.22,9.45,9.2,9.45,8357.0,78324.37,2.72,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/LUK
LUK,Laxmi Unnati Kosh,Others,2025-10-14,9.55,9.55,9.36,9.36,5200.0,48696.03,-0.95,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/LUK
LUK,Laxmi Unnati Kosh,Others,2025-10-15,9.3,9.3,9.2,9.3,8600.0,79570.0,-0.64,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/LUK
LUK,Laxmi Unnati Kosh,Others,2025-10-16,9.3,9.48,9.3,9.48,4100.0,38645.65,1.94,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/LUK
LUK,Laxmi Unnati Kosh,Others,2025-10-19,9.31,9.31,9.31,9.31,4400.0,40964.0,-1.79,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/LUK
LUK,Laxmi Unnati Kosh,Others,2025-10-26,9.49,9.49,9.33,9.33,20600.0,193395.0,0.21,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/LUK
LUK,Laxmi Unnati Kosh,Others,2025-10-28,9.2,9.25,9.2,9.25,5200.0,48095.0,-0.86,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/LUK
LUK,Laxmi Unnati Kosh,Others,2025-10-29,9.43,9.55,9.35,9.35,3955.0,37507.7,1.08,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/LUK
LUK,Laxmi Unnati Kosh,Others,2025-10-30,9.3,9.45,9.27,9.45,45716.0,425846.2,1.07,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/LUK
LUK,Laxmi Unnati Kosh,Others,2025-11-02,9.28,9.44,9.28,9.3,8400.0,78004.0,-1.59,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/LUK
LUK,Laxmi Unnati Kosh,Others,2025-11-03,9.38,9.4,9.38,9.4,25000.0,234940.0,1.08,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/LUK
LUK,Laxmi Unnati Kosh,Others,2025-11-04,9.25,9.28,9.22,9.22,44200.0,409333.0,-1.91,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/LUK
LUK,Laxmi Unnati Kosh,Others,2025-11-05,9.13,9.19,9.13,9.19,1300.0,11917.0,-0.33,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/LUK
LUK,Laxmi Unnati Kosh,Others,2025-11-06,9.05,9.37,9.05,9.37,10900.0,100513.0,1.96,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/LUK
LUK,Laxmi Unnati Kosh,Others,2025-11-09,9.3,9.3,9.2,9.2,1200.0,11090.0,-1.81,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/LUK
LUK,Laxmi Unnati Kosh,Others,2025-11-10,9.38,9.38,9.38,9.38,600.0,5628.0,1.96,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/LUK
LUK,Laxmi Unnati Kosh,Others,2025-11-11,9.22,9.25,9.22,9.23,33700.0,311060.0,-1.6,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/LUK
LUK,Laxmi Unnati Kosh,Others,2025-11-12,9.15,9.15,9.15,9.15,1600.0,14640.0,-0.87,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/LUK
LUK,Laxmi Unnati Kosh,Others,2025-11-13,9.16,9.3,8.97,9.3,6900.0,62996.0,1.64,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/LUK
LUK,Laxmi Unnati Kosh,Others,2025-11-16,9.25,9.25,9.12,9.12,26205.0,241269.6,-1.94,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/LUK
LUK,Laxmi Unnati Kosh,Others,2025-11-17,9.12,9.14,9.12,9.14,450.0,4108.0,0.22,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/LUK
LUK,Laxmi Unnati Kosh,Others,2025-11-18,9.14,9.2,9.14,9.2,600.0,5503.0,0.66,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/LUK
LUK,Laxmi Unnati Kosh,Others,2025-11-19,9.04,9.04,9.04,9.04,100.0,904.0,-1.74,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/LUK
LUK,Laxmi Unnati Kosh,Others,2025-11-20,9.11,9.18,9.11,9.18,505.0,4611.9,1.55,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/LUK
LUK,Laxmi Unnati Kosh,Others,2025-11-23,9.36,9.36,9.36,9.36,600.0,5616.0,1.96,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/LUK
LUK,Laxmi Unnati Kosh,Others,2025-11-24,9.36,9.5,9.36,9.5,10500.0,98350.0,1.5,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/LUK
LUK,Laxmi Unnati Kosh,Others,2025-11-25,9.35,9.5,9.35,9.38,5600.0,52564.05,-1.26,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/LUK
LUK,Laxmi Unnati Kosh,Others,2025-11-26,9.3,9.35,9.3,9.35,6070.0,56739.5,-0.32,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/LUK
LUK,Laxmi Unnati Kosh,Others,2025-11-27,9.17,9.35,9.17,9.28,600.0,5552.0,-0.75,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/LUK
LUK,Laxmi Unnati Kosh,Others,2025-11-30,9.46,9.46,9.28,9.28,340.0,3180.4,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/LUK
LUK,Laxmi Unnati Kosh,Others,2025-12-01,9.1,9.3,9.1,9.3,1150.0,10562.0,0.22,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/LUK
LUK,Laxmi Unnati Kosh,Others,2025-12-02,9.3,9.31,9.14,9.25,27440.0,254987.6,-0.54,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/LUK
LUK,Laxmi Unnati Kosh,Others,2025-12-03,9.26,9.26,9.12,9.12,4000.0,36535.3,-1.41,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/LUK
LUK,Laxmi Unnati Kosh,Others,2025-12-07,8.99,9.12,8.99,9.12,1300.0,11843.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/LUK
LUK,Laxmi Unnati Kosh,Others,2025-12-08,9.12,9.18,9.12,9.18,600.0,5494.0,0.66,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/LUK
LUK,Laxmi Unnati Kosh,Others,2025-12-09,9.36,9.36,9.3,9.3,76970.0,720354.5,1.31,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/LUK
LUK,Laxmi Unnati Kosh,Others,2025-12-10,9.16,9.34,9.16,9.34,5100.0,47616.0,0.43,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/LUK
LUK,Laxmi Unnati Kosh,Others,2025-12-11,9.3,9.35,9.3,9.3,16790.0,156223.75,-0.43,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/LUK
LUK,Laxmi Unnati Kosh,Others,2025-12-14,9.15,9.36,9.15,9.21,1200.0,11049.5,-0.97,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/LUK
LUK,Laxmi Unnati Kosh,Others,2025-12-15,9.21,9.21,9.17,9.2,400.0,3679.0,-0.11,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/LUK
LUK,Laxmi Unnati Kosh,Others,2025-12-16,9.2,9.41,9.05,9.21,5239.0,48517.99,0.11,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/LUK
LUK,Laxmi Unnati Kosh,Others,2025-12-17,9.3,9.38,9.2,9.2,9700.0,90460.0,-0.11,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/LUK
LUK,Laxmi Unnati Kosh,Others,2025-12-18,9.21,9.35,9.21,9.21,54100.0,499267.0,0.11,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/LUK
LUK,Laxmi Unnati Kosh,Others,2025-12-21,9.15,9.33,9.15,9.27,41900.0,389369.0,0.65,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/LUK
LUK,Laxmi Unnati Kosh,Others,2025-12-22,9.2,9.38,9.2,9.2,11525.0,107232.5,-0.76,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/LUK
LUK,Laxmi Unnati Kosh,Others,2025-12-23,9.21,9.37,9.21,9.3,20538.0,190223.06,1.09,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/LUK
LUK,Laxmi Unnati Kosh,Others,2025-12-24,9.2,9.26,9.2,9.26,2300.0,21291.0,-0.43,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/LUK
LUK,Laxmi Unnati Kosh,Others,2025-12-28,9.14,9.43,9.14,9.25,10500.0,98853.5,-0.11,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/LUK
LUK,Laxmi Unnati Kosh,Others,2025-12-29,9.14,9.45,9.14,9.3,11645.0,109687.75,0.54,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/LUK
LUK,Laxmi Unnati Kosh,Others,2025-12-31,9.13,9.48,9.13,9.46,42900.0,402896.0,1.72,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/LUK
LUK,Laxmi Unnati Kosh,Others,2026-01-01,9.3,9.41,9.3,9.41,15500.0,145700.0,-0.53,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/LUK
LUK,Laxmi Unnati Kosh,Others,2026-01-04,9.5,9.82,9.5,9.5,151847.0,1456154.08,0.96,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/LUK
LUK,Laxmi Unnati Kosh,Others,2026-01-05,9.31,9.58,9.31,9.58,800.0,7520.0,0.84,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/LUK
LUK,Laxmi Unnati Kosh,Others,2026-01-06,9.5,9.77,9.5,9.6,12834.0,124554.96,0.21,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/LUK
LUK,Laxmi Unnati Kosh,Others,2026-01-07,9.65,9.65,9.65,9.65,200.0,1930.0,0.52,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/LUK
LUK,Laxmi Unnati Kosh,Others,2026-01-08,9.65,9.98,9.65,9.7,17897.0,174230.55,0.52,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/LUK
LUK,Laxmi Unnati Kosh,Others,2026-01-12,9.89,9.89,9.7,9.7,2343.0,23153.27,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/LUK
LUK,Laxmi Unnati Kosh,Others,2026-01-13,9.55,9.8,9.55,9.8,2400.0,23333.06,1.03,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/LUK
LUK,Laxmi Unnati Kosh,Others,2026-01-14,9.61,9.61,9.61,9.61,1249.0,12002.89,-1.94,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/LUK
LUK,Laxmi Unnati Kosh,Others,2026-01-18,9.42,9.7,9.31,9.7,5220.0,49543.2,0.94,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/LUK
LUK,Laxmi Unnati Kosh,Others,2026-01-20,9.51,9.89,9.51,9.89,600.0,5877.0,1.96,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/LUK
LUK,Laxmi Unnati Kosh,Others,2026-01-21,10.08,10.25,10.08,10.25,7500.0,76363.0,3.64,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/LUK
LUK,Laxmi Unnati Kosh,Others,2026-01-22,10.05,10.44,9.86,10.18,33500.0,345608.6,-0.68,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/LUK
LUK,Laxmi Unnati Kosh,Others,2026-01-25,10.0,10.0,9.9,9.9,4000.0,39900.0,-2.75,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/LUK
LUK,Laxmi Unnati Kosh,Others,2026-01-26,9.71,10.09,9.7,9.7,13261.0,130590.79,-2.02,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/LUK
LUK,Laxmi Unnati Kosh,Others,2026-01-27,9.52,9.65,9.52,9.65,500.0,4797.0,-0.52,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/LUK
LUK,Laxmi Unnati Kosh,Others,2026-01-28,9.53,9.89,9.53,9.89,4700.0,45841.0,2.49,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/LUK
LUK,Laxmi Unnati Kosh,Others,2026-01-29,9.72,9.73,9.72,9.73,800.0,7777.0,-1.62,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/LUK
LUK,Laxmi Unnati Kosh,Others,2026-02-01,9.73,9.75,9.56,9.75,11130.0,107629.35,0.21,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/LUK
LUK,Laxmi Unnati Kosh,Others,2026-02-02,9.93,9.94,9.75,9.75,4150.0,40843.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/LUK
LUK,Laxmi Unnati Kosh,Others,2026-02-03,9.6,9.79,9.6,9.68,1230.0,11951.7,-0.72,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/LUK
LUK,Laxmi Unnati Kosh,Others,2026-02-04,9.87,10.05,9.71,10.05,5400.0,53259.0,3.82,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/LUK
LUK,Laxmi Unnati Kosh,Others,2026-02-05,10.02,10.05,10.02,10.05,1250.0,12546.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/LUK
LUK,Laxmi Unnati Kosh,Others,2026-02-08,9.85,9.95,9.85,9.95,6300.0,62675.0,-1.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/LUK
LUK,Laxmi Unnati Kosh,Others,2026-02-09,9.85,9.85,9.85,9.85,200.0,1970.0,-1.01,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/LUK
LUK,Laxmi Unnati Kosh,Others,2026-02-10,9.85,9.95,9.85,9.95,600.0,5950.0,1.02,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/LUK
LUK,Laxmi Unnati Kosh,Others,2026-02-11,9.8,9.99,9.7,9.89,2300.0,22755.0,-0.6,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/LUK
LUK,Laxmi Unnati Kosh,Others,2026-02-12,9.9,9.9,9.9,9.9,1000.0,9900.0,0.1,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/LUK
LUK,Laxmi Unnati Kosh,Others,2026-02-16,9.71,10.09,9.71,9.9,8945.0,89872.05,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/LUK
LUK,Laxmi Unnati Kosh,Others,2026-02-17,9.72,9.75,9.7,9.7,18060.0,175452.0,-2.02,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/LUK
LUK,Laxmi Unnati Kosh,Others,2026-02-22,9.7,9.7,9.7,9.7,100.0,970.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/LUK
LUK,Laxmi Unnati Kosh,Others,2026-02-23,9.75,9.94,9.55,9.94,5499.0,53433.25,2.47,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/LUK
LUK,Laxmi Unnati Kosh,Others,2026-02-24,9.75,9.76,9.75,9.75,1100.0,10726.0,-1.91,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/LUK
LUK,Laxmi Unnati Kosh,Others,2026-02-25,9.76,9.77,9.76,9.77,1100.0,10746.0,0.21,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/LUK
LUK,Laxmi Unnati Kosh,Others,2026-02-26,9.61,9.8,9.61,9.8,2480.0,24285.0,0.31,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/LUK
LUK,Laxmi Unnati Kosh,Others,2026-03-01,9.61,9.8,9.61,9.8,1450.0,14058.5,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/LUK
LUK,Laxmi Unnati Kosh,Others,2026-03-03,9.7,9.7,9.7,9.7,700.0,6790.0,-1.02,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/LUK
LUK,Laxmi Unnati Kosh,Others,2026-03-10,9.53,9.8,9.53,9.8,4800.0,46638.0,1.03,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/LUK
LUK,Laxmi Unnati Kosh,Others,2026-03-11,9.8,9.99,9.8,9.99,6450.0,64118.5,1.94,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/LUK
LUK,Laxmi Unnati Kosh,Others,2026-03-12,9.9,10.18,9.9,10.0,3600.0,36008.0,0.1,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/LUK
LUK,Laxmi Unnati Kosh,Others,2026-03-15,9.9,9.91,9.86,9.91,3670.0,36225.7,-0.9,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/LUK
LUK,Laxmi Unnati Kosh,Others,2026-03-16,9.72,9.8,9.72,9.75,1150.0,11229.5,-1.61,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/LUK
LUK,Laxmi Unnati Kosh,Others,2026-03-17,9.94,9.94,9.9,9.94,6871.0,68289.74,1.95,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/LUK
LUK,Laxmi Unnati Kosh,Others,2026-03-19,9.84,10.0,9.84,10.0,1100.0,10861.0,0.6,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/LUK
LUK,Laxmi Unnati Kosh,Others,2026-03-22,9.81,10.0,9.81,10.0,4450.0,44300.5,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/LUK
LUK,Laxmi Unnati Kosh,Others,2026-03-23,10.0,10.1,9.9,10.0,3700.0,37090.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/LUK
LUK,Laxmi Unnati Kosh,Others,2026-03-24,9.83,10.09,9.83,10.0,2800.0,27961.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/LUK
LUK,Laxmi Unnati Kosh,Others,2026-03-25,9.83,10.0,9.83,10.0,4400.0,43814.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/LUK
LUK,Laxmi Unnati Kosh,Others,2026-03-26,9.83,10.09,9.83,10.09,2600.0,25935.0,0.9,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/LUK
LUK,Laxmi Unnati Kosh,Others,2026-03-29,10.29,10.29,10.09,10.1,12200.0,125119.0,0.1,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/LUK
LUK,Laxmi Unnati Kosh,Others,2026-03-30,10.3,10.3,10.0,10.0,9600.0,96700.0,-0.99,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/LUK
