symbol,company_name,sector,date,open,high,low,close,volume,turnover,change_percent,source,source_url
NMFBS,National Laghubitta Bittiya Sanstha Limited,Microfinance,2025-04-20,1208.0,1232.0,1208.0,1222.69,1163.0,1416146.1,-0.29,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMFBS
NMFBS,National Laghubitta Bittiya Sanstha Limited,Microfinance,2025-04-21,1216.0,1230.0,1215.7,1226.42,2934.0,3575924.7,0.31,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMFBS
NMFBS,National Laghubitta Bittiya Sanstha Limited,Microfinance,2025-04-22,1225.0,1229.0,1205.2,1216.84,743.0,904186.5,-0.78,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMFBS
NMFBS,National Laghubitta Bittiya Sanstha Limited,Microfinance,2025-04-23,1199.0,1220.0,1199.0,1211.59,1191.0,1434020.2,-0.43,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMFBS
NMFBS,National Laghubitta Bittiya Sanstha Limited,Microfinance,2025-04-24,1191.0,1212.0,1190.0,1205.39,3168.0,3802469.6,-0.51,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMFBS
NMFBS,National Laghubitta Bittiya Sanstha Limited,Microfinance,2025-04-27,1191.0,1200.0,1184.2,1188.65,4518.0,5383209.9,-1.39,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMFBS
NMFBS,National Laghubitta Bittiya Sanstha Limited,Microfinance,2025-04-28,1185.0,1188.0,1170.0,1176.94,4401.0,5188272.8,-0.99,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMFBS
NMFBS,National Laghubitta Bittiya Sanstha Limited,Microfinance,2025-04-29,1168.0,1183.0,1167.0,1176.0,4390.0,5156485.7,-0.08,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMFBS
NMFBS,National Laghubitta Bittiya Sanstha Limited,Microfinance,2025-04-30,1161.0,1190.0,1161.0,1175.1,12940.0,15351190.3,-0.08,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMFBS
NMFBS,National Laghubitta Bittiya Sanstha Limited,Microfinance,2025-05-04,1175.0,1184.0,1171.2,1179.19,4081.0,4790928.0,0.35,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMFBS
NMFBS,National Laghubitta Bittiya Sanstha Limited,Microfinance,2025-05-05,1200.0,1200.0,1177.0,1182.35,13246.0,15848682.3,0.27,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMFBS
NMFBS,National Laghubitta Bittiya Sanstha Limited,Microfinance,2025-05-06,1191.0,1199.0,1175.2,1177.19,1074.0,1266927.3,-0.44,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMFBS
NMFBS,National Laghubitta Bittiya Sanstha Limited,Microfinance,2025-05-07,1162.0,1200.7,1162.0,1188.3,2329.0,2770149.3,0.94,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMFBS
NMFBS,National Laghubitta Bittiya Sanstha Limited,Microfinance,2025-05-08,1182.0,1248.4,1180.0,1188.88,6083.0,7414585.9,0.05,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMFBS
NMFBS,National Laghubitta Bittiya Sanstha Limited,Microfinance,2025-05-11,1175.0,1220.0,1175.0,1198.79,5338.0,6435996.4,0.83,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMFBS
NMFBS,National Laghubitta Bittiya Sanstha Limited,Microfinance,2025-05-13,1222.0,1260.0,1192.1,1204.12,10239.0,12322019.4,0.44,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMFBS
NMFBS,National Laghubitta Bittiya Sanstha Limited,Microfinance,2025-05-14,1228.2,1228.2,1210.0,1218.45,3178.0,3879693.9,1.19,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMFBS
NMFBS,National Laghubitta Bittiya Sanstha Limited,Microfinance,2025-05-15,1201.0,1218.0,1201.0,1211.11,1374.0,1663204.0,-0.6,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMFBS
NMFBS,National Laghubitta Bittiya Sanstha Limited,Microfinance,2025-05-18,1211.11,1239.4,1211.1,1223.52,3842.0,4695744.2,1.02,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMFBS
NMFBS,National Laghubitta Bittiya Sanstha Limited,Microfinance,2025-05-19,1245.0,1245.5,1200.1,1216.47,9476.0,11577759.6,-0.58,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMFBS
NMFBS,National Laghubitta Bittiya Sanstha Limited,Microfinance,2025-05-20,1200.9,1260.0,1200.9,1231.22,1416.0,1743766.5,1.21,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMFBS
NMFBS,National Laghubitta Bittiya Sanstha Limited,Microfinance,2025-05-21,1255.7,1280.0,1200.0,1204.0,11366.0,13839278.4,-2.21,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMFBS
NMFBS,National Laghubitta Bittiya Sanstha Limited,Microfinance,2025-05-22,1224.0,1239.0,1206.0,1234.68,3312.0,4064895.8,2.55,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMFBS
NMFBS,National Laghubitta Bittiya Sanstha Limited,Microfinance,2025-05-25,1254.5,1280.0,1250.0,1271.89,6597.0,8352293.6,3.01,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMFBS
NMFBS,National Laghubitta Bittiya Sanstha Limited,Microfinance,2025-05-26,1280.0,1281.0,1237.1,1238.0,9125.0,11522085.7,-2.66,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMFBS
NMFBS,National Laghubitta Bittiya Sanstha Limited,Microfinance,2025-05-27,1238.0,1248.9,1235.1,1236.79,3423.0,4246577.3,-0.1,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMFBS
NMFBS,National Laghubitta Bittiya Sanstha Limited,Microfinance,2025-05-28,1220.3,1240.7,1220.3,1240.13,1358.0,1676594.2,0.27,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMFBS
NMFBS,National Laghubitta Bittiya Sanstha Limited,Microfinance,2025-06-02,1248.0,1249.0,1228.0,1243.66,3965.0,4916526.3,0.28,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMFBS
NMFBS,National Laghubitta Bittiya Sanstha Limited,Microfinance,2025-06-03,1233.0,1234.0,1220.0,1222.79,2075.0,2538759.1,-1.68,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMFBS
NMFBS,National Laghubitta Bittiya Sanstha Limited,Microfinance,2025-06-04,1225.0,1230.0,1212.0,1217.84,544.0,662438.9,-0.4,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMFBS
NMFBS,National Laghubitta Bittiya Sanstha Limited,Microfinance,2025-06-05,1240.0,1240.0,1207.0,1222.26,4277.0,5190604.5,0.36,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMFBS
NMFBS,National Laghubitta Bittiya Sanstha Limited,Microfinance,2025-06-08,1210.0,1230.0,1208.0,1223.37,3187.0,3900220.4,0.09,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMFBS
NMFBS,National Laghubitta Bittiya Sanstha Limited,Microfinance,2025-06-09,1207.0,1229.6,1205.5,1228.4,1194.0,1453114.9,0.41,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMFBS
NMFBS,National Laghubitta Bittiya Sanstha Limited,Microfinance,2025-06-10,1207.0,1239.9,1207.0,1232.75,2659.0,3278260.8,0.35,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMFBS
NMFBS,National Laghubitta Bittiya Sanstha Limited,Microfinance,2025-06-11,1233.0,1248.9,1232.7,1232.87,2259.0,2789314.3,0.01,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMFBS
NMFBS,National Laghubitta Bittiya Sanstha Limited,Microfinance,2025-06-12,1233.1,1235.0,1232.0,1232.18,6372.0,7853221.4,-0.06,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMFBS
NMFBS,National Laghubitta Bittiya Sanstha Limited,Microfinance,2025-06-15,1232.18,1248.9,1228.0,1232.96,4331.0,5343993.3,0.06,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMFBS
NMFBS,National Laghubitta Bittiya Sanstha Limited,Microfinance,2025-06-16,1244.0,1244.0,1223.0,1238.16,3648.0,4491197.4,0.42,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMFBS
NMFBS,National Laghubitta Bittiya Sanstha Limited,Microfinance,2025-06-17,1239.0,1255.0,1230.0,1240.54,3979.0,4952464.3,0.19,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMFBS
NMFBS,National Laghubitta Bittiya Sanstha Limited,Microfinance,2025-06-18,1240.0,1240.0,1220.0,1227.26,4613.0,5665321.0,-1.07,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMFBS
NMFBS,National Laghubitta Bittiya Sanstha Limited,Microfinance,2025-06-19,1234.0,1234.0,1223.1,1224.04,8813.0,10802620.8,-0.26,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMFBS
NMFBS,National Laghubitta Bittiya Sanstha Limited,Microfinance,2025-06-22,1224.0,1236.0,1207.1,1209.53,5884.0,7189584.5,-1.19,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMFBS
NMFBS,National Laghubitta Bittiya Sanstha Limited,Microfinance,2025-06-23,1201.0,1219.0,1201.0,1210.15,2947.0,3568379.3,0.05,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMFBS
NMFBS,National Laghubitta Bittiya Sanstha Limited,Microfinance,2025-06-24,1210.0,1218.0,1205.2,1205.51,4943.0,5973172.1,-0.38,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMFBS
NMFBS,National Laghubitta Bittiya Sanstha Limited,Microfinance,2025-06-25,1205.51,1210.0,1202.2,1205.0,2961.0,3565200.1,-0.04,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMFBS
NMFBS,National Laghubitta Bittiya Sanstha Limited,Microfinance,2025-06-26,1200.5,1208.0,1200.5,1204.69,2869.0,3457298.1,-0.03,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMFBS
NMFBS,National Laghubitta Bittiya Sanstha Limited,Microfinance,2025-06-29,1205.0,1247.0,1200.0,1224.28,5222.0,6324326.9,1.63,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMFBS
NMFBS,National Laghubitta Bittiya Sanstha Limited,Microfinance,2025-06-30,1243.0,1243.5,1230.1,1237.97,6425.0,7949643.6,1.12,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMFBS
NMFBS,National Laghubitta Bittiya Sanstha Limited,Microfinance,2025-07-01,1254.0,1269.9,1238.0,1263.26,7119.0,8924179.7,2.04,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMFBS
NMFBS,National Laghubitta Bittiya Sanstha Limited,Microfinance,2025-07-02,1275.0,1284.0,1265.0,1273.4,9539.0,12148039.5,0.8,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMFBS
NMFBS,National Laghubitta Bittiya Sanstha Limited,Microfinance,2025-07-03,1263.0,1290.0,1260.0,1285.42,6529.0,8363088.3,0.94,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMFBS
NMFBS,National Laghubitta Bittiya Sanstha Limited,Microfinance,2025-07-06,1285.0,1285.0,1275.0,1277.28,7662.0,9792304.3,-0.63,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMFBS
NMFBS,National Laghubitta Bittiya Sanstha Limited,Microfinance,2025-07-07,1256.8,1294.0,1256.8,1265.61,11017.0,14044535.6,-0.91,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMFBS
NMFBS,National Laghubitta Bittiya Sanstha Limited,Microfinance,2025-07-08,1262.0,1279.0,1256.0,1263.18,5745.0,7265262.5,-0.19,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMFBS
NMFBS,National Laghubitta Bittiya Sanstha Limited,Microfinance,2025-07-09,1270.0,1270.0,1253.2,1266.98,24997.0,31639876.8,0.3,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMFBS
NMFBS,National Laghubitta Bittiya Sanstha Limited,Microfinance,2025-07-10,1280.0,1309.8,1279.0,1291.92,22150.0,28779285.5,1.97,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMFBS
NMFBS,National Laghubitta Bittiya Sanstha Limited,Microfinance,2025-07-13,1317.7,1380.0,1317.7,1370.32,16004.0,21630115.3,6.07,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMFBS
NMFBS,National Laghubitta Bittiya Sanstha Limited,Microfinance,2025-07-14,1372.0,1395.0,1350.0,1371.63,21962.0,30056964.2,0.1,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMFBS
NMFBS,National Laghubitta Bittiya Sanstha Limited,Microfinance,2025-07-15,1370.0,1396.8,1361.0,1389.6,11262.0,15516220.9,1.31,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMFBS
NMFBS,National Laghubitta Bittiya Sanstha Limited,Microfinance,2025-07-16,1403.0,1410.0,1385.0,1400.05,52958.0,74181713.6,0.75,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMFBS
NMFBS,National Laghubitta Bittiya Sanstha Limited,Microfinance,2025-07-17,1406.0,1460.0,1400.0,1438.33,24426.0,34832146.0,2.73,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMFBS
NMFBS,National Laghubitta Bittiya Sanstha Limited,Microfinance,2025-07-20,1414.0,1493.0,1410.0,1444.19,25279.0,36528825.8,0.41,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMFBS
NMFBS,National Laghubitta Bittiya Sanstha Limited,Microfinance,2025-07-21,1445.0,1458.0,1426.0,1436.8,16136.0,23216453.3,-0.51,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMFBS
NMFBS,National Laghubitta Bittiya Sanstha Limited,Microfinance,2025-07-22,1426.0,1494.9,1426.0,1475.58,17422.0,25777659.2,2.7,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMFBS
NMFBS,National Laghubitta Bittiya Sanstha Limited,Microfinance,2025-07-23,1500.0,1504.0,1450.0,1472.86,14816.0,21955354.6,-0.18,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMFBS
NMFBS,National Laghubitta Bittiya Sanstha Limited,Microfinance,2025-07-24,1445.5,1470.0,1445.0,1448.32,7497.0,10865483.8,-1.67,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMFBS
NMFBS,National Laghubitta Bittiya Sanstha Limited,Microfinance,2025-07-27,1455.0,1477.0,1422.2,1443.78,18465.0,26867541.5,-0.31,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMFBS
NMFBS,National Laghubitta Bittiya Sanstha Limited,Microfinance,2025-07-28,1443.78,1443.78,1416.1,1434.75,7812.0,11118228.7,-0.63,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMFBS
NMFBS,National Laghubitta Bittiya Sanstha Limited,Microfinance,2025-07-29,1463.0,1484.0,1435.0,1450.91,11241.0,16386786.3,1.13,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMFBS
NMFBS,National Laghubitta Bittiya Sanstha Limited,Microfinance,2025-07-30,1450.0,1450.0,1390.0,1399.44,17881.0,25405898.5,-3.55,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMFBS
NMFBS,National Laghubitta Bittiya Sanstha Limited,Microfinance,2025-07-31,1418.0,1418.0,1386.1,1402.64,7785.0,10913429.0,0.23,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMFBS
NMFBS,National Laghubitta Bittiya Sanstha Limited,Microfinance,2025-08-03,1387.0,1390.0,1365.0,1369.71,12768.0,17530253.3,-2.35,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMFBS
NMFBS,National Laghubitta Bittiya Sanstha Limited,Microfinance,2025-08-04,1365.0,1374.9,1307.5,1333.12,11706.0,15582615.3,-2.67,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMFBS
NMFBS,National Laghubitta Bittiya Sanstha Limited,Microfinance,2025-08-05,1340.0,1432.0,1329.0,1357.92,10108.0,13689882.1,1.86,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMFBS
NMFBS,National Laghubitta Bittiya Sanstha Limited,Microfinance,2025-08-06,1385.0,1385.0,1355.0,1378.18,7124.0,9777525.2,1.49,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMFBS
NMFBS,National Laghubitta Bittiya Sanstha Limited,Microfinance,2025-08-07,1400.0,1400.0,1373.0,1384.7,6661.0,9210796.4,0.47,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMFBS
NMFBS,National Laghubitta Bittiya Sanstha Limited,Microfinance,2025-08-11,1405.0,1405.0,1365.5,1365.75,9931.0,13629509.2,-1.37,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMFBS
NMFBS,National Laghubitta Bittiya Sanstha Limited,Microfinance,2025-08-12,1365.75,1365.75,1335.0,1340.47,2908.0,3904716.0,-1.85,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMFBS
NMFBS,National Laghubitta Bittiya Sanstha Limited,Microfinance,2025-08-13,1366.0,1366.0,1318.2,1322.24,3988.0,5327156.4,-1.36,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMFBS
NMFBS,National Laghubitta Bittiya Sanstha Limited,Microfinance,2025-08-14,1330.0,1356.0,1305.2,1312.59,8068.0,10685910.3,-0.73,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMFBS
NMFBS,National Laghubitta Bittiya Sanstha Limited,Microfinance,2025-08-17,1316.0,1337.9,1290.0,1312.44,11077.0,14462821.8,-0.01,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMFBS
NMFBS,National Laghubitta Bittiya Sanstha Limited,Microfinance,2025-08-18,1336.0,1337.0,1296.0,1311.17,5109.0,6677842.1,-0.1,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMFBS
NMFBS,National Laghubitta Bittiya Sanstha Limited,Microfinance,2025-08-19,1325.0,1325.0,1304.1,1309.5,2872.0,3758401.8,-0.13,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMFBS
NMFBS,National Laghubitta Bittiya Sanstha Limited,Microfinance,2025-08-20,1290.0,1325.0,1290.0,1316.26,2098.0,2751119.9,0.52,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMFBS
NMFBS,National Laghubitta Bittiya Sanstha Limited,Microfinance,2025-08-21,1312.0,1315.0,1305.0,1305.0,2414.0,3159096.4,-0.86,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMFBS
NMFBS,National Laghubitta Bittiya Sanstha Limited,Microfinance,2025-08-24,1305.0,1315.0,1290.0,1299.42,6504.0,8435779.9,-0.43,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMFBS
NMFBS,National Laghubitta Bittiya Sanstha Limited,Microfinance,2025-08-25,1325.4,1346.0,1306.4,1320.92,3927.0,5177665.8,1.65,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMFBS
NMFBS,National Laghubitta Bittiya Sanstha Limited,Microfinance,2025-08-26,1321.1,1323.0,1286.9,1289.26,9356.0,12173205.9,-2.4,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMFBS
NMFBS,National Laghubitta Bittiya Sanstha Limited,Microfinance,2025-08-27,1289.26,1313.6,1289.26,1312.61,9387.0,12215056.2,1.81,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMFBS
NMFBS,National Laghubitta Bittiya Sanstha Limited,Microfinance,2025-08-28,1309.7,1309.7,1287.0,1288.77,10847.0,14080851.7,-1.82,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMFBS
NMFBS,National Laghubitta Bittiya Sanstha Limited,Microfinance,2025-08-31,1280.5,1295.0,1260.0,1262.34,7430.0,9477680.0,-2.05,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMFBS
NMFBS,National Laghubitta Bittiya Sanstha Limited,Microfinance,2025-09-01,1257.1,1279.0,1257.1,1268.06,4620.0,5848198.9,0.45,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMFBS
NMFBS,National Laghubitta Bittiya Sanstha Limited,Microfinance,2025-09-02,1262.2,1274.0,1262.2,1267.32,1698.0,2149993.6,-0.06,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMFBS
NMFBS,National Laghubitta Bittiya Sanstha Limited,Microfinance,2025-09-03,1260.0,1276.0,1257.0,1257.99,2113.0,2661467.2,-0.74,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMFBS
NMFBS,National Laghubitta Bittiya Sanstha Limited,Microfinance,2025-09-04,1257.99,1272.0,1256.0,1263.0,2887.0,3635332.6,0.4,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMFBS
NMFBS,National Laghubitta Bittiya Sanstha Limited,Microfinance,2025-09-07,1265.0,1267.0,1253.0,1263.27,1907.0,2406075.5,0.02,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMFBS
NMFBS,National Laghubitta Bittiya Sanstha Limited,Microfinance,2025-09-08,1260.1,1283.0,1256.2,1267.85,2508.0,3157988.6,0.36,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMFBS
NMFBS,National Laghubitta Bittiya Sanstha Limited,Microfinance,2025-09-18,1243.0,1293.0,1243.0,1293.0,1396.0,1795723.6,1.98,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMFBS
NMFBS,National Laghubitta Bittiya Sanstha Limited,Microfinance,2025-09-21,1267.2,1309.9,1241.9,1303.77,21173.0,27073559.4,0.83,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMFBS
NMFBS,National Laghubitta Bittiya Sanstha Limited,Microfinance,2025-09-23,1300.0,1315.0,1290.5,1294.5,2841.0,3685544.3,-0.71,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMFBS
NMFBS,National Laghubitta Bittiya Sanstha Limited,Microfinance,2025-09-24,1296.0,1305.0,1270.1,1270.1,8682.0,11181983.0,-1.88,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMFBS
NMFBS,National Laghubitta Bittiya Sanstha Limited,Microfinance,2025-09-25,1265.2,1289.0,1245.0,1260.2,6918.0,8727788.6,-0.78,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMFBS
NMFBS,National Laghubitta Bittiya Sanstha Limited,Microfinance,2025-09-28,1265.0,1280.0,1260.1,1268.3,2697.0,3416359.8,0.64,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMFBS
NMFBS,National Laghubitta Bittiya Sanstha Limited,Microfinance,2025-10-07,1268.3,1293.6,1228.0,1230.0,6463.0,8025498.5,-3.02,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMFBS
NMFBS,National Laghubitta Bittiya Sanstha Limited,Microfinance,2025-10-08,1253.0,1253.0,1211.0,1221.3,5822.0,7104264.8,-0.71,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMFBS
NMFBS,National Laghubitta Bittiya Sanstha Limited,Microfinance,2025-10-09,1245.7,1269.0,1225.0,1240.0,4965.0,6161356.7,1.53,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMFBS
NMFBS,National Laghubitta Bittiya Sanstha Limited,Microfinance,2025-10-12,1217.0,1230.0,1205.0,1206.0,8713.0,10552598.3,-2.74,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMFBS
NMFBS,National Laghubitta Bittiya Sanstha Limited,Microfinance,2025-10-13,1200.0,1220.9,1187.0,1216.0,1684.0,2031520.2,0.83,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMFBS
NMFBS,National Laghubitta Bittiya Sanstha Limited,Microfinance,2025-10-14,1216.0,1218.0,1211.0,1216.0,1627.0,1975762.7,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMFBS
NMFBS,National Laghubitta Bittiya Sanstha Limited,Microfinance,2025-10-15,1216.0,1217.0,1202.0,1216.0,1293.0,1564044.9,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMFBS
NMFBS,National Laghubitta Bittiya Sanstha Limited,Microfinance,2025-10-16,1218.0,1220.0,1201.0,1218.0,2804.0,3392778.3,0.16,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMFBS
NMFBS,National Laghubitta Bittiya Sanstha Limited,Microfinance,2025-10-19,1218.0,1223.0,1198.0,1223.0,686.0,829461.5,0.41,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMFBS
NMFBS,National Laghubitta Bittiya Sanstha Limited,Microfinance,2025-10-26,1205.0,1225.0,1205.0,1210.0,731.0,891331.0,-1.06,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMFBS
