symbol,company_name,sector,date,open,high,low,close,volume,turnover,change_percent,source,source_url
BFC,Best Finance Company Limited,Finance,2025-01-20,639.0,641.5,606.1,620.9,58582.0,36309659.3,-1.27,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2025-01-21,627.0,627.0,605.0,615.0,43087.0,26358848.1,-0.95,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2025-01-22,605.0,624.1,603.0,620.0,51080.0,31598575.1,0.81,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2025-01-23,632.4,632.4,598.0,600.0,85229.0,51520739.0,-3.23,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2025-01-26,610.0,610.0,555.0,573.0,120483.0,68538800.4,-4.5,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2025-01-27,570.0,610.0,560.0,587.0,99307.0,58365872.9,2.44,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2025-01-28,590.0,629.0,586.0,614.8,63394.0,38624509.4,4.74,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2025-02-02,627.0,629.0,603.2,618.0,83290.0,51431916.7,0.52,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2025-02-03,620.0,630.0,605.0,608.1,55634.0,34111427.0,-1.6,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2025-02-04,611.0,615.0,590.0,599.0,36836.0,22155014.4,-1.5,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2025-02-05,610.0,640.0,581.0,638.0,106186.0,66219145.5,6.51,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2025-02-06,638.0,669.9,630.0,647.1,95107.0,62194520.7,1.43,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2025-02-09,635.0,674.9,625.0,658.8,82522.0,53637919.4,1.81,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2025-02-10,665.0,676.0,642.0,642.0,113812.0,75467169.5,-2.55,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2025-02-11,645.0,660.0,632.1,643.4,63127.0,40576482.3,0.22,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2025-02-12,656.2,660.0,633.0,652.9,53294.0,34755108.5,1.48,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2025-02-13,664.0,674.0,656.3,669.0,141873.0,94788793.8,2.47,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2025-02-16,682.3,695.9,677.0,694.8,114910.0,79196205.0,3.86,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2025-02-17,690.0,704.0,667.0,668.0,105352.0,71274107.5,-3.86,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2025-02-18,681.3,681.3,648.0,654.0,63047.0,41594067.8,-2.1,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2025-02-20,654.0,673.0,635.0,652.0,50797.0,33449710.0,-0.31,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2025-02-23,652.0,665.0,627.0,645.0,49956.0,32240301.3,-1.07,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2025-02-24,655.0,655.0,632.5,637.0,35486.0,22694914.8,-1.24,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2025-02-25,648.0,648.0,630.0,640.0,30973.0,19733854.5,0.47,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2025-02-27,648.9,648.9,633.0,637.8,33932.0,21552142.5,-0.34,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2025-03-02,650.4,662.0,645.0,658.0,39983.0,26150563.5,3.17,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2025-03-03,669.0,684.0,648.0,652.7,55471.0,36750544.7,-0.81,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2025-03-04,651.0,660.5,635.0,638.0,32094.0,20738841.3,-2.25,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2025-03-05,648.0,648.0,627.1,633.9,22242.0,14074113.5,-0.64,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2025-03-06,645.0,645.0,625.2,629.0,29923.0,18848659.6,-0.77,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2025-03-09,630.0,641.0,612.1,618.0,29151.0,18088669.3,-1.75,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2025-03-10,629.0,629.0,608.7,610.1,31559.0,19454833.6,-1.28,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2025-03-11,615.0,616.0,598.0,601.0,39042.0,23593245.0,-1.49,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2025-03-12,605.0,612.0,585.0,600.0,39663.0,23723903.1,-0.17,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2025-03-16,601.0,601.0,580.0,590.0,39101.0,22906558.2,-1.67,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2025-03-17,590.9,600.0,586.5,593.0,18557.0,11010690.2,0.51,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2025-03-18,604.8,604.8,585.1,586.0,10870.0,6414399.4,-1.18,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2025-03-19,597.7,597.7,579.0,579.9,20219.0,11762212.7,-1.04,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2025-03-20,591.4,591.4,565.0,569.17,26754.0,15288030.8,-1.85,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2025-03-23,580.0,580.5,540.0,541.18,43540.0,23873074.7,-4.92,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2025-03-24,541.0,575.0,541.0,559.62,33419.0,18703426.8,3.41,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2025-03-25,565.0,565.0,535.0,536.15,25631.0,13909461.8,-4.19,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2025-03-26,544.0,554.7,538.0,549.04,18005.0,9843761.4,2.4,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2025-03-27,560.0,560.0,543.0,557.19,17549.0,9727662.0,1.48,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2025-03-30,546.1,579.0,546.1,567.22,35520.0,20183348.5,1.8,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2025-04-01,577.0,578.0,555.4,558.76,18188.0,10211435.2,-1.49,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2025-04-02,560.1,593.0,556.0,574.55,31223.0,17870168.8,2.83,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2025-04-03,563.1,594.9,563.0,567.59,28205.0,16313324.7,-1.21,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2025-04-07,574.9,574.9,553.0,556.95,14204.0,7935825.7,-1.87,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2025-04-08,560.0,561.0,546.2,555.84,23122.0,12741668.3,-0.2,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2025-04-09,544.8,575.0,544.8,560.64,14409.0,8114135.0,0.86,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2025-04-10,570.0,570.0,555.0,560.33,8002.0,4481148.4,-0.06,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2025-04-13,560.4,560.4,545.0,545.54,16432.0,9013882.9,-2.64,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2025-04-15,555.0,563.8,544.0,559.93,20242.0,11316611.2,2.64,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2025-04-16,569.7,569.7,548.9,558.3,10843.0,6033847.7,-0.29,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2025-04-17,565.0,565.0,547.0,557.93,41234.0,22924215.8,-0.07,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2025-04-20,567.0,567.0,545.0,546.21,12436.0,6818767.4,-2.1,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2025-04-21,540.0,550.4,540.0,542.68,13168.0,7159351.2,-0.65,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2025-04-22,553.0,553.0,530.0,530.87,24369.0,13051553.0,-2.18,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2025-04-23,528.3,540.0,510.0,513.02,38597.0,20202402.8,-3.36,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2025-04-24,523.2,523.2,503.0,507.78,33780.0,17190746.4,-1.02,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2025-04-27,508.5,524.0,500.0,502.57,35326.0,17856588.9,-1.03,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2025-04-28,509.9,530.0,492.6,502.74,55518.0,28055385.3,0.03,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2025-04-29,510.0,510.0,490.3,493.03,20747.0,10298279.9,-1.93,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2025-04-30,500.0,500.0,481.0,486.05,34708.0,16862343.4,-1.42,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2025-05-04,478.0,494.0,478.0,479.48,31876.0,15383001.2,-1.35,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2025-05-05,480.0,482.0,467.0,471.99,45536.0,21524931.3,-1.56,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2025-05-06,463.0,481.0,463.0,467.55,21056.0,9808955.5,-0.94,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2025-05-07,467.0,504.0,456.0,502.25,52725.0,25582012.9,7.42,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2025-05-08,493.0,540.0,492.0,514.3,79777.0,40884732.0,2.4,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2025-05-11,505.0,518.9,495.0,496.26,39622.0,19989423.7,-3.51,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2025-05-13,506.0,506.0,485.0,486.56,21648.0,10575369.2,-1.95,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2025-05-14,477.0,506.0,477.0,488.78,20570.0,10145625.5,0.46,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2025-05-15,489.9,497.0,485.0,486.64,15741.0,7702026.7,-0.44,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2025-05-18,496.0,496.0,478.3,479.31,13009.0,6284386.0,-1.51,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2025-05-19,488.8,498.5,482.0,486.78,10143.0,4944268.5,1.56,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2025-05-20,477.2,499.8,477.2,496.44,19992.0,9856922.4,1.98,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2025-05-21,506.3,536.0,495.1,497.0,30810.0,15625519.2,0.11,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2025-05-22,498.0,506.9,493.0,495.3,14642.0,7278073.0,-0.34,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2025-05-25,504.9,504.9,487.0,489.44,9358.0,4589439.9,-1.18,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2025-05-26,499.2,509.0,486.1,487.66,13504.0,6662475.6,-0.36,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2025-05-27,487.0,495.0,484.0,485.33,7656.0,3727494.9,-0.48,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2025-05-28,483.1,490.0,476.0,485.09,14871.0,7185073.2,-0.05,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2025-06-02,490.0,505.0,486.0,488.65,10737.0,5285115.4,0.73,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2025-06-03,490.0,496.0,482.0,484.09,10092.0,4908352.2,-0.93,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2025-06-04,484.0,488.0,477.0,478.45,7702.0,3707135.5,-1.17,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2025-06-05,480.0,488.0,472.5,473.96,17460.0,8325071.3,-0.94,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2025-06-08,473.9,480.0,466.0,470.26,16323.0,7700161.1,-0.78,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2025-06-09,470.0,484.5,470.0,474.52,15420.0,7362280.5,0.91,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2025-06-10,484.0,505.0,475.0,500.44,63713.0,31391552.1,5.46,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2025-06-11,502.5,510.0,491.1,493.32,27846.0,13876527.8,-1.42,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2025-06-12,503.0,505.0,493.0,495.94,21790.0,10885346.5,0.53,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2025-06-15,486.1,504.5,486.1,490.37,17780.0,8757409.3,-1.12,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2025-06-16,481.0,499.0,481.0,485.36,26344.0,12822210.2,-1.02,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2025-06-17,494.0,494.8,477.6,479.6,13366.0,6416563.4,-1.19,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2025-06-18,489.1,489.1,475.0,475.88,9446.0,4514765.3,-0.78,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2025-06-19,466.4,485.0,466.4,476.54,21767.0,10368079.7,0.14,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2025-06-22,484.9,484.9,470.1,470.56,11113.0,5254616.4,-1.25,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2025-06-23,471.0,474.8,465.0,467.59,26191.0,12285810.5,-0.63,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2025-06-24,458.3,480.0,458.3,466.91,17566.0,8283482.4,-0.15,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2025-06-25,475.9,475.9,466.0,467.52,5951.0,2783572.6,0.13,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2025-06-26,470.0,475.0,466.0,466.21,12681.0,5928017.8,-0.28,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2025-06-29,473.0,473.0,463.1,468.61,19869.0,9271107.9,0.51,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2025-06-30,475.0,475.0,465.0,467.79,10695.0,4996975.8,-0.17,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2025-07-01,469.0,474.0,465.0,470.35,22251.0,10399743.5,0.55,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2025-07-02,479.6,487.9,472.0,480.6,14811.0,7135346.5,2.18,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2025-07-03,489.0,510.0,478.1,503.76,82154.0,40862431.2,4.82,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2025-07-06,503.0,526.0,499.0,511.09,101005.0,51993520.0,1.46,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2025-07-07,512.0,512.0,487.0,490.43,36056.0,17938010.6,-4.04,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2025-07-08,494.5,499.9,481.0,490.93,19221.0,9432424.7,0.1,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2025-07-09,481.3,514.9,481.3,494.08,14228.0,7065941.4,0.64,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2025-07-10,501.0,507.0,496.0,498.78,18576.0,9277913.1,0.95,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2025-07-13,508.7,518.0,506.0,507.21,34488.0,17641032.5,1.69,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2025-07-14,509.0,513.0,500.8,502.74,21171.0,10659378.0,-0.88,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2025-07-15,512.0,519.0,503.1,510.17,26000.0,13296464.9,1.48,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2025-07-16,518.9,521.8,510.0,512.03,25330.0,13007697.3,0.36,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2025-07-17,520.0,535.0,515.0,528.9,63253.0,33218887.3,3.29,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2025-07-20,529.0,540.9,511.0,516.1,57107.0,30204813.3,-2.42,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2025-07-21,520.0,526.4,512.0,519.66,44354.0,23062769.4,0.69,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2025-07-22,530.0,530.0,520.0,526.38,44596.0,23479378.6,1.29,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2025-07-23,535.0,569.9,520.2,557.81,137191.0,75183932.4,5.97,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2025-07-24,563.0,574.2,558.7,566.84,57181.0,32325033.9,1.62,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2025-07-27,569.0,571.0,543.0,546.31,97726.0,54193689.5,-3.62,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2025-07-28,550.0,570.0,530.0,562.8,63661.0,34526136.6,3.02,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
