symbol,company_name,sector,date,open,high,low,close,volume,turnover,change_percent,source,source_url
NADEP,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,2025-11-04,765.0,765.0,745.8,747.1,1730.0,1297267.5,-2.34,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NADEP
NADEP,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,2025-11-05,761.0,762.0,734.0,747.0,1044.0,777324.0,-0.01,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NADEP
NADEP,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,2025-11-06,740.0,768.7,740.0,768.7,3268.0,2473534.2,2.9,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NADEP
NADEP,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,2025-11-09,760.0,769.0,745.2,764.0,2792.0,2105970.9,-0.61,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NADEP
NADEP,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,2025-11-10,750.1,762.9,740.0,745.1,2167.0,1627969.5,-2.47,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NADEP
NADEP,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,2025-11-11,740.0,775.0,740.0,756.0,742.0,556350.8,1.46,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NADEP
NADEP,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,2025-11-12,742.0,756.9,742.0,747.0,1078.0,801056.2,-1.19,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NADEP
NADEP,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,2025-11-13,737.1,749.0,737.0,749.0,139.0,103138.0,0.27,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NADEP
NADEP,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,2025-11-16,734.1,754.9,720.0,731.1,1334.0,985953.0,-2.39,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NADEP
NADEP,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,2025-11-17,740.0,754.8,725.0,742.5,1228.0,907537.0,1.56,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NADEP
NADEP,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,2025-11-18,742.5,749.0,735.1,749.0,870.0,645891.5,0.88,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NADEP
NADEP,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,2025-11-19,738.0,752.7,727.0,740.0,1597.0,1179994.0,-1.2,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NADEP
NADEP,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,2025-11-20,740.0,745.0,726.8,745.0,1142.0,837466.0,0.68,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NADEP
NADEP,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,2025-11-23,759.0,766.0,740.0,760.0,3484.0,2630252.9,2.01,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NADEP
NADEP,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,2025-11-24,760.0,785.0,751.0,785.0,5330.0,4118415.4,3.29,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NADEP
NADEP,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,2025-11-25,775.0,800.7,761.0,789.0,2433.0,1896276.7,0.51,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NADEP
NADEP,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,2025-11-26,775.0,800.0,765.0,800.0,3010.0,2362695.8,1.39,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NADEP
NADEP,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,2025-11-27,810.0,820.0,785.0,815.0,5024.0,4052914.0,1.88,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NADEP
NADEP,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,2025-11-30,810.0,814.0,782.9,782.9,3666.0,2918438.0,-3.94,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NADEP
NADEP,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,2025-12-01,794.0,794.0,771.0,776.3,1538.0,1198924.6,-0.84,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NADEP
NADEP,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,2025-12-02,788.9,788.9,772.2,772.3,2877.0,2225023.3,-0.52,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NADEP
NADEP,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,2025-12-03,760.1,787.0,760.1,772.2,2617.0,2024562.2,-0.01,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NADEP
NADEP,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,2025-12-07,770.0,784.0,758.0,760.0,1259.0,967858.0,-1.58,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NADEP
NADEP,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,2025-12-08,760.0,771.0,756.0,764.0,1165.0,885610.0,0.53,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NADEP
NADEP,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,2025-12-09,764.0,765.6,764.0,764.0,1855.0,1418037.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NADEP
NADEP,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,2025-12-10,756.5,770.0,756.5,769.0,1401.0,1069855.3,0.65,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NADEP
NADEP,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,2025-12-11,775.0,775.0,758.0,767.0,1316.0,1000399.0,-0.26,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NADEP
NADEP,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,2025-12-14,770.0,789.0,770.0,786.0,9456.0,7380494.0,2.48,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NADEP
NADEP,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,2025-12-15,800.0,801.5,780.0,793.9,4857.0,3833931.5,1.01,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NADEP
NADEP,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,2025-12-16,795.0,795.0,790.0,790.0,1779.0,1413020.0,-0.49,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NADEP
NADEP,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,2025-12-17,795.0,800.0,785.0,789.5,4278.0,3402435.0,-0.06,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NADEP
NADEP,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,2025-12-18,790.0,792.0,761.0,788.0,4174.0,3256484.3,-0.19,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NADEP
NADEP,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,2025-12-21,775.1,800.0,760.0,800.0,3351.0,2597527.1,1.52,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NADEP
NADEP,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,2025-12-22,785.0,794.0,761.1,794.0,3402.0,2649177.8,-0.75,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NADEP
NADEP,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,2025-12-23,780.0,800.0,770.1,800.0,4339.0,3408638.1,0.76,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NADEP
NADEP,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,2025-12-24,800.0,800.0,775.0,790.0,3345.0,2623424.1,-1.25,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NADEP
NADEP,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,2025-12-28,795.0,813.9,790.0,813.9,5166.0,4147881.4,3.03,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NADEP
NADEP,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,2025-12-29,813.9,817.0,801.2,811.0,3488.0,2820085.1,-0.36,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NADEP
NADEP,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,2025-12-31,818.0,819.0,811.0,817.9,1435.0,1169870.2,0.85,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NADEP
NADEP,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,2026-01-01,820.1,826.0,800.0,820.0,4588.0,3697505.8,0.26,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NADEP
NADEP,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,2026-01-04,808.0,810.0,787.6,810.0,2951.0,2365068.6,-1.22,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NADEP
NADEP,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,2026-01-05,795.0,820.0,795.0,810.0,3953.0,3190320.5,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NADEP
NADEP,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,2026-01-06,801.1,817.0,801.0,811.0,2374.0,1918578.0,0.12,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NADEP
NADEP,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,2026-01-07,808.0,814.9,800.1,810.0,1479.0,1189726.0,-0.12,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NADEP
NADEP,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,2026-01-08,804.0,812.0,796.0,808.0,5098.0,4095531.5,-0.25,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NADEP
NADEP,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,2026-01-12,808.0,816.0,800.0,803.0,1678.0,1350859.0,-0.62,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NADEP
NADEP,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,2026-01-13,790.7,801.0,787.0,787.0,1482.0,1172968.8,-1.99,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NADEP
NADEP,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,2026-01-14,782.0,810.0,782.0,795.2,406.0,320543.0,1.04,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NADEP
NADEP,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,2026-01-18,811.0,820.0,801.1,816.9,4371.0,3530463.3,2.73,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NADEP
NADEP,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,2026-01-20,816.9,831.0,816.2,828.9,2686.0,2213468.8,1.47,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NADEP
NADEP,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,2026-01-21,821.1,829.0,813.2,818.3,503.0,412177.3,-1.28,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NADEP
NADEP,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,2026-01-22,805.1,820.0,805.1,820.0,4552.0,3710405.1,0.21,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NADEP
NADEP,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,2026-01-25,830.0,844.9,826.0,844.9,3129.0,2602475.7,3.04,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NADEP
NADEP,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,2026-01-26,831.0,850.0,825.0,850.0,3882.0,3239663.0,0.6,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NADEP
NADEP,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,2026-01-27,860.0,860.0,812.0,825.0,12786.0,10546611.8,-2.94,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NADEP
NADEP,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,2026-01-28,825.0,826.0,800.1,826.0,3091.0,2540693.9,0.12,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NADEP
NADEP,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,2026-01-29,829.0,842.5,810.0,810.0,2133.0,1754648.4,-1.94,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NADEP
NADEP,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,2026-02-01,810.0,810.0,794.0,807.9,2080.0,1656580.0,-0.26,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NADEP
NADEP,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,2026-02-02,792.0,824.0,792.0,821.0,1641.0,1330444.7,1.62,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NADEP
NADEP,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,2026-02-03,812.0,812.0,801.1,809.0,645.0,520128.8,-1.46,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NADEP
NADEP,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,2026-02-04,809.0,813.1,793.0,794.0,1589.0,1271925.0,-1.85,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NADEP
NADEP,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,2026-02-05,799.0,810.0,785.0,805.0,3537.0,2844041.0,1.39,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NADEP
NADEP,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,2026-02-08,815.0,815.0,790.3,795.0,2933.0,2351478.1,-1.24,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NADEP
NADEP,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,2026-02-09,791.1,794.0,765.0,794.0,8436.0,6578992.0,-0.13,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NADEP
NADEP,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,2026-02-10,790.0,790.0,775.0,775.0,2440.0,1896700.5,-2.39,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NADEP
NADEP,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,2026-02-11,775.0,790.0,765.3,770.0,2893.0,2271411.0,-0.65,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NADEP
NADEP,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,2026-02-12,785.4,785.4,768.0,768.0,818.0,635664.7,-0.26,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NADEP
NADEP,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,2026-02-16,767.0,772.0,756.1,769.0,1948.0,1489196.5,0.13,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NADEP
NADEP,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,2026-02-17,763.0,772.9,756.3,772.9,2156.0,1635070.5,0.51,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NADEP
NADEP,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,2026-02-22,778.0,778.0,739.0,754.0,2981.0,2210462.8,-2.45,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NADEP
NADEP,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,2026-02-23,739.2,768.9,739.1,748.0,1044.0,778607.5,-0.8,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NADEP
NADEP,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,2026-02-24,762.7,762.7,740.0,754.8,155.0,116053.0,0.91,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NADEP
NADEP,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,2026-02-25,742.0,762.0,742.0,744.0,2025.0,1518673.0,-1.43,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NADEP
NADEP,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,2026-02-26,741.0,741.0,727.0,741.0,9884.0,7279064.0,-0.4,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NADEP
NADEP,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,2026-03-01,740.0,760.9,736.1,760.9,4649.0,3452007.0,2.69,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NADEP
NADEP,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,2026-03-03,747.5,775.2,745.0,775.2,6983.0,5251224.1,1.88,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NADEP
NADEP,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,2026-03-09,790.7,790.7,790.7,790.7,10.0,7907.0,2.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NADEP
NADEP,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,2026-03-10,806.5,830.0,789.0,804.8,10727.0,8658861.1,1.78,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NADEP
NADEP,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,2026-03-11,820.8,820.8,790.1,801.0,4047.0,3235726.0,-0.47,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NADEP
NADEP,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,2026-03-12,787.2,800.0,785.0,790.0,5949.0,4682061.0,-1.37,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NADEP
NADEP,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,2026-03-15,791.0,809.9,780.0,809.9,3865.0,3080971.8,2.52,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NADEP
NADEP,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,2026-03-16,826.0,826.0,785.1,797.0,2941.0,2333684.4,-1.59,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NADEP
NADEP,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,2026-03-17,785.1,792.0,782.0,792.0,1517.0,1189478.9,-0.63,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NADEP
NADEP,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,2026-03-19,802.0,813.0,788.3,801.3,4176.0,3347240.3,1.17,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NADEP
NADEP,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,2026-03-22,805.0,871.0,805.0,864.7,20768.0,17699003.9,7.91,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NADEP
NADEP,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,2026-03-23,864.0,864.0,843.0,854.9,4363.0,3709431.4,-1.13,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NADEP
NADEP,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,2026-03-24,865.0,865.0,828.0,845.0,4436.0,3708159.5,-1.16,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NADEP
NADEP,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,2026-03-25,833.2,844.0,815.6,831.6,11307.0,9310300.9,-1.59,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NADEP
NADEP,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,2026-03-26,822.0,838.9,813.1,827.0,5693.0,4684343.5,-0.55,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NADEP
NADEP,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,2026-03-29,811.1,828.9,809.0,813.0,4796.0,3921774.3,-1.69,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NADEP
NADEP,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,2026-03-30,810.0,810.0,785.6,786.0,5737.0,4604263.4,-3.32,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NADEP
NADEP,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,2026-03-31,786.0,803.0,770.4,802.9,4990.0,3901754.6,2.15,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NADEP
NADEP,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,2026-04-01,800.0,800.0,765.0,781.9,1976.0,1536259.4,-2.62,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NADEP
NADEP,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,2026-04-02,775.0,784.0,772.0,783.0,1897.0,1483055.8,0.14,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NADEP
NADEP,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,2026-04-05,768.0,770.0,725.6,743.0,4988.0,3723033.5,-5.11,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NADEP
NADEP,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,2026-04-06,745.0,775.0,745.0,775.0,2645.0,2016439.0,4.31,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NADEP
NADEP,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,2026-04-07,775.0,775.0,750.0,770.0,2009.0,1525913.2,-0.65,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NADEP
NADEP,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,2026-04-08,765.0,780.0,765.0,780.0,892.0,693112.0,1.3,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NADEP
NADEP,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,2026-04-09,780.0,799.0,776.1,796.0,3263.0,2569197.6,2.05,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NADEP
NADEP,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,2026-04-10,790.0,800.0,781.4,792.0,2989.0,2345904.3,-0.5,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NADEP
NADEP,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,2026-04-13,792.0,796.0,781.0,791.7,1550.0,1218718.6,-0.04,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NADEP
NADEP,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,2026-04-15,804.0,806.0,787.0,787.0,1808.0,1436468.4,-0.59,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NADEP
NADEP,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,2026-04-16,774.0,787.0,772.0,787.0,1183.0,917809.3,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NADEP
NADEP,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,2026-04-17,773.0,781.0,756.7,781.0,1266.0,971491.6,-0.76,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NADEP
NADEP,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,2026-04-20,820.0,820.0,770.0,787.9,946.0,740233.8,0.88,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NADEP
NADEP,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,2026-04-21,787.9,787.9,750.0,769.0,972.0,739673.2,-2.4,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NADEP
NADEP,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,2026-04-22,751.0,766.0,750.0,766.0,866.0,652357.7,-0.39,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NADEP
NADEP,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,2026-04-23,750.0,760.0,740.0,760.0,1194.0,893576.6,-0.78,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NADEP
NADEP,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,2026-04-24,760.0,766.0,741.0,766.0,357.0,269789.8,0.79,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NADEP
NADEP,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,2026-04-27,766.0,774.8,750.0,769.0,307.0,231462.4,0.39,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NADEP
NADEP,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,2026-04-28,769.0,769.0,755.0,755.6,526.0,399090.4,-1.74,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NADEP
NADEP,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,2026-04-29,755.6,755.6,740.0,750.0,985.0,734348.8,-0.74,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NADEP
NADEP,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,2026-04-30,730.1,749.0,730.1,740.1,544.0,405917.7,-1.32,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NADEP
NADEP,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,2026-05-04,745.0,746.5,724.0,746.5,1132.0,826455.9,0.86,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NADEP
NADEP,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,2026-05-05,725.3,750.0,725.3,750.0,453.0,335048.0,0.47,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NADEP
NADEP,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,2026-05-06,728.2,750.0,728.2,738.0,842.0,627865.0,-1.6,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NADEP
NADEP,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,2026-05-07,725.0,745.0,718.0,745.0,856.0,624311.4,0.95,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NADEP
NADEP,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,2026-05-11,764.0,771.0,755.0,771.0,715.0,543107.0,0.8,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NADEP
NADEP,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,2026-05-12,783.0,783.9,750.0,762.0,1121.0,847007.0,-1.17,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NADEP
