symbol,company_name,sector,date,open,high,low,close,volume,turnover,change_percent,source,source_url
JFL,Janaki Finance Company Limited,Finance,2023-04-06,366.9,371.0,353.0,361.0,5137.0,1840345.2,-1.61,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JFL
JFL,Janaki Finance Company Limited,Finance,2023-04-09,355.0,361.0,350.0,357.0,2399.0,849673.0,-1.11,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JFL
JFL,Janaki Finance Company Limited,Finance,2023-04-10,353.0,360.0,348.0,353.0,3387.0,1186643.0,-1.12,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JFL
JFL,Janaki Finance Company Limited,Finance,2023-04-11,360.0,360.0,353.0,359.4,3420.0,1218233.0,1.81,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JFL
JFL,Janaki Finance Company Limited,Finance,2023-04-12,366.5,392.9,365.0,392.9,10992.0,4156105.1,9.32,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JFL
JFL,Janaki Finance Company Limited,Finance,2023-04-13,400.0,400.0,377.0,377.0,9075.0,3506095.9,-4.05,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JFL
JFL,Janaki Finance Company Limited,Finance,2023-04-16,372.2,384.4,372.2,377.2,2325.0,881890.6,0.05,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JFL
JFL,Janaki Finance Company Limited,Finance,2023-04-17,377.5,384.5,368.0,369.0,4698.0,1750877.2,-2.17,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JFL
JFL,Janaki Finance Company Limited,Finance,2023-04-18,376.3,376.3,361.7,369.2,2703.0,984359.9,0.05,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JFL
JFL,Janaki Finance Company Limited,Finance,2023-04-19,376.0,391.6,367.0,368.1,6035.0,2292691.5,-0.3,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JFL
JFL,Janaki Finance Company Limited,Finance,2023-04-20,365.0,375.3,362.6,364.5,2358.0,872196.0,-0.98,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JFL
JFL,Janaki Finance Company Limited,Finance,2023-04-23,360.0,363.0,357.6,361.0,4711.0,1690744.1,-0.96,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JFL
JFL,Janaki Finance Company Limited,Finance,2023-04-24,356.1,363.2,356.0,360.0,3366.0,1205750.9,-0.28,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JFL
JFL,Janaki Finance Company Limited,Finance,2023-04-25,355.1,365.0,355.1,362.1,2514.0,904035.4,0.58,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JFL
JFL,Janaki Finance Company Limited,Finance,2023-04-26,362.0,369.0,355.5,362.6,3585.0,1289463.3,0.14,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JFL
JFL,Janaki Finance Company Limited,Finance,2023-04-27,369.8,379.0,359.1,363.5,3426.0,1272512.5,0.25,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JFL
JFL,Janaki Finance Company Limited,Finance,2023-04-30,363.5,363.5,353.0,354.1,3954.0,1407913.0,-2.59,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JFL
JFL,Janaki Finance Company Limited,Finance,2023-05-02,356.0,359.9,348.0,349.1,4132.0,1453145.0,-1.41,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JFL
JFL,Janaki Finance Company Limited,Finance,2023-05-03,343.0,364.6,343.0,350.0,2667.0,921290.0,0.26,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JFL
JFL,Janaki Finance Company Limited,Finance,2023-05-04,350.0,355.0,349.6,353.9,2050.0,719981.8,1.11,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JFL
JFL,Janaki Finance Company Limited,Finance,2023-05-07,353.0,353.0,345.0,345.0,3861.0,1340614.6,-2.51,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JFL
JFL,Janaki Finance Company Limited,Finance,2023-05-08,338.1,347.0,338.1,345.0,3523.0,1212913.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JFL
JFL,Janaki Finance Company Limited,Finance,2023-05-09,338.1,357.0,338.1,343.5,4235.0,1472749.0,-0.43,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JFL
JFL,Janaki Finance Company Limited,Finance,2023-05-10,349.0,350.0,343.0,350.0,4331.0,1506831.1,1.89,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JFL
JFL,Janaki Finance Company Limited,Finance,2023-05-11,355.0,363.0,342.0,348.0,4210.0,1503670.0,-0.57,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JFL
JFL,Janaki Finance Company Limited,Finance,2023-05-14,354.0,359.0,339.0,339.0,4048.0,1383372.5,-2.59,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JFL
JFL,Janaki Finance Company Limited,Finance,2023-05-15,336.0,350.0,336.0,350.0,686.0,235619.0,3.24,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JFL
JFL,Janaki Finance Company Limited,Finance,2023-05-16,357.0,357.0,343.0,350.0,1057.0,367713.1,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JFL
JFL,Janaki Finance Company Limited,Finance,2023-05-17,350.0,354.7,348.0,352.0,3580.0,1252367.9,0.57,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JFL
JFL,Janaki Finance Company Limited,Finance,2023-05-18,348.0,365.0,348.0,362.0,4511.0,1620449.5,2.84,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JFL
JFL,Janaki Finance Company Limited,Finance,2023-05-21,368.0,368.0,355.0,356.0,5702.0,2049832.0,-1.66,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JFL
JFL,Janaki Finance Company Limited,Finance,2023-05-22,362.0,362.0,353.0,353.0,3767.0,1354254.0,-0.84,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JFL
JFL,Janaki Finance Company Limited,Finance,2023-05-23,360.0,372.0,360.0,364.0,4150.0,1518934.0,3.12,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JFL
JFL,Janaki Finance Company Limited,Finance,2023-05-24,371.0,371.0,363.0,365.0,4358.0,1594154.6,0.27,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JFL
JFL,Janaki Finance Company Limited,Finance,2023-05-28,358.2,368.0,357.0,357.0,8149.0,2957277.3,-2.19,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JFL
JFL,Janaki Finance Company Limited,Finance,2023-05-30,357.0,357.0,346.6,354.0,6795.0,2378329.6,-0.84,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JFL
JFL,Janaki Finance Company Limited,Finance,2023-05-31,347.0,360.0,341.0,345.0,8014.0,2773412.2,-2.54,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JFL
JFL,Janaki Finance Company Limited,Finance,2023-06-01,351.0,358.0,346.0,346.0,4625.0,1613033.0,0.29,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JFL
JFL,Janaki Finance Company Limited,Finance,2023-06-04,352.9,360.0,352.9,354.1,2453.0,874894.0,2.34,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JFL
JFL,Janaki Finance Company Limited,Finance,2023-06-05,361.1,365.0,353.0,357.0,7804.0,2808448.0,0.82,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JFL
JFL,Janaki Finance Company Limited,Finance,2023-06-06,351.0,360.0,351.0,360.0,2912.0,1040706.1,0.84,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JFL
JFL,Janaki Finance Company Limited,Finance,2023-06-07,364.0,365.8,353.4,357.0,5437.0,1955708.6,-0.83,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JFL
JFL,Janaki Finance Company Limited,Finance,2023-06-08,350.0,364.0,350.0,364.0,8946.0,3211256.9,1.96,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JFL
JFL,Janaki Finance Company Limited,Finance,2023-06-11,360.0,390.0,360.0,388.0,24412.0,9329451.7,6.59,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JFL
JFL,Janaki Finance Company Limited,Finance,2023-06-12,388.0,396.0,379.0,387.0,18019.0,6955764.0,-0.26,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JFL
JFL,Janaki Finance Company Limited,Finance,2023-06-13,387.0,397.0,384.9,391.2,21487.0,8424460.1,1.09,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JFL
JFL,Janaki Finance Company Limited,Finance,2023-06-14,395.0,405.0,376.0,390.0,14859.0,5796237.4,-0.31,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JFL
JFL,Janaki Finance Company Limited,Finance,2023-06-15,383.3,390.0,383.0,383.1,5426.0,2091092.5,-1.77,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JFL
JFL,Janaki Finance Company Limited,Finance,2023-06-18,389.9,394.9,383.0,390.0,19634.0,7624522.6,1.8,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JFL
JFL,Janaki Finance Company Limited,Finance,2023-06-19,383.0,423.0,382.2,417.9,33176.0,13598542.7,7.15,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JFL
JFL,Janaki Finance Company Limited,Finance,2023-06-20,424.9,425.0,395.0,396.0,26942.0,11068873.4,-5.24,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JFL
JFL,Janaki Finance Company Limited,Finance,2023-06-21,400.0,402.0,390.0,390.0,14586.0,5729488.9,-1.52,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JFL
JFL,Janaki Finance Company Limited,Finance,2023-06-22,390.0,400.0,385.0,385.1,13976.0,5473546.5,-1.26,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JFL
JFL,Janaki Finance Company Limited,Finance,2023-06-25,386.0,408.0,386.0,404.5,18018.0,7235538.6,5.04,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JFL
JFL,Janaki Finance Company Limited,Finance,2023-06-26,411.0,424.0,397.0,414.9,36168.0,15000170.7,2.57,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JFL
JFL,Janaki Finance Company Limited,Finance,2023-06-27,419.0,428.0,415.0,425.0,35006.0,14796477.8,2.43,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JFL
JFL,Janaki Finance Company Limited,Finance,2023-06-28,420.1,425.0,407.7,414.0,31159.0,12915933.9,-2.59,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JFL
JFL,Janaki Finance Company Limited,Finance,2023-07-02,422.0,422.0,390.0,396.0,11165.0,4486778.5,-4.35,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JFL
JFL,Janaki Finance Company Limited,Finance,2023-07-03,400.0,405.0,392.0,393.0,14127.0,5611234.4,-0.76,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JFL
JFL,Janaki Finance Company Limited,Finance,2023-07-04,400.0,408.0,391.0,398.0,6288.0,2478118.1,1.27,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JFL
JFL,Janaki Finance Company Limited,Finance,2023-07-05,400.0,413.6,387.1,388.0,21172.0,8399742.6,-2.51,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JFL
JFL,Janaki Finance Company Limited,Finance,2023-07-06,383.6,396.0,383.6,388.5,9740.0,3803715.4,0.13,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JFL
JFL,Janaki Finance Company Limited,Finance,2023-07-09,396.2,407.7,385.0,395.7,9690.0,3858359.4,1.85,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JFL
JFL,Janaki Finance Company Limited,Finance,2023-07-10,390.1,413.9,390.1,403.9,23734.0,9542045.2,2.07,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JFL
JFL,Janaki Finance Company Limited,Finance,2023-07-11,404.0,423.0,395.9,417.0,40998.0,17017917.6,3.24,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JFL
JFL,Janaki Finance Company Limited,Finance,2023-07-12,421.0,429.8,405.0,408.9,14533.0,5991959.5,-1.94,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JFL
JFL,Janaki Finance Company Limited,Finance,2023-07-13,404.0,418.0,403.0,404.0,17384.0,7084954.3,-1.2,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JFL
JFL,Janaki Finance Company Limited,Finance,2023-07-16,397.1,409.0,397.1,409.0,18009.0,7268478.4,1.24,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JFL
JFL,Janaki Finance Company Limited,Finance,2023-07-17,400.9,421.0,400.9,420.0,20857.0,8689513.6,2.69,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JFL
JFL,Janaki Finance Company Limited,Finance,2023-07-18,427.0,441.0,421.0,431.0,68122.0,29513252.1,2.62,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JFL
JFL,Janaki Finance Company Limited,Finance,2023-07-19,439.0,439.0,423.0,429.0,19462.0,8357826.4,-0.46,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JFL
JFL,Janaki Finance Company Limited,Finance,2023-07-20,430.0,430.0,417.0,417.0,13237.0,5578665.5,-2.8,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JFL
JFL,Janaki Finance Company Limited,Finance,2023-07-23,421.8,436.9,418.0,432.0,14607.0,6214102.1,3.6,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JFL
JFL,Janaki Finance Company Limited,Finance,2023-07-24,432.0,439.0,424.0,425.0,22682.0,9717103.1,-1.62,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JFL
JFL,Janaki Finance Company Limited,Finance,2023-07-25,417.3,424.3,404.1,408.0,18331.0,7546443.4,-4.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JFL
JFL,Janaki Finance Company Limited,Finance,2023-07-26,410.0,417.0,404.0,410.0,12283.0,5030428.9,0.49,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JFL
JFL,Janaki Finance Company Limited,Finance,2023-07-27,418.0,418.0,399.0,399.0,14917.0,6012977.5,-2.68,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JFL
JFL,Janaki Finance Company Limited,Finance,2023-07-30,400.0,400.0,390.3,393.0,15546.0,6127026.0,-1.5,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JFL
JFL,Janaki Finance Company Limited,Finance,2023-07-31,400.0,401.5,393.0,394.0,10570.0,4205455.2,0.25,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JFL
JFL,Janaki Finance Company Limited,Finance,2023-08-01,401.8,417.9,390.0,394.0,13865.0,5490120.2,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JFL
JFL,Janaki Finance Company Limited,Finance,2023-08-02,399.0,399.0,387.0,396.9,3889.0,1529358.0,0.74,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JFL
JFL,Janaki Finance Company Limited,Finance,2023-08-03,404.7,404.7,390.0,394.9,4537.0,1787827.2,-0.5,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JFL
JFL,Janaki Finance Company Limited,Finance,2023-08-06,395.2,395.2,380.0,382.0,7050.0,2706218.1,-3.27,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JFL
JFL,Janaki Finance Company Limited,Finance,2023-08-07,376.0,396.0,375.0,383.0,6260.0,2382087.2,0.26,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JFL
JFL,Janaki Finance Company Limited,Finance,2023-08-08,390.6,398.4,370.0,370.1,12789.0,4835982.0,-3.37,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JFL
JFL,Janaki Finance Company Limited,Finance,2023-08-09,366.1,379.4,365.0,379.4,9519.0,3508565.4,2.51,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JFL
JFL,Janaki Finance Company Limited,Finance,2023-08-10,372.0,384.5,371.9,379.0,4916.0,1855906.9,-0.11,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JFL
JFL,Janaki Finance Company Limited,Finance,2023-08-13,372.0,384.5,370.0,370.0,6410.0,2415430.8,-2.37,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JFL
JFL,Janaki Finance Company Limited,Finance,2023-08-14,364.1,383.2,364.1,375.0,2232.0,833852.5,1.35,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JFL
JFL,Janaki Finance Company Limited,Finance,2023-08-15,367.5,380.0,364.0,370.0,6926.0,2562160.8,-1.33,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JFL
JFL,Janaki Finance Company Limited,Finance,2023-08-16,362.6,367.0,357.0,357.0,6960.0,2510038.6,-3.51,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JFL
JFL,Janaki Finance Company Limited,Finance,2023-08-17,363.0,370.2,359.0,360.0,6309.0,2295553.6,0.84,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JFL
JFL,Janaki Finance Company Limited,Finance,2023-08-20,353.2,366.9,350.0,366.9,8161.0,2885388.6,1.92,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JFL
JFL,Janaki Finance Company Limited,Finance,2023-08-21,360.0,365.0,358.0,358.0,3327.0,1197966.7,-2.43,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JFL
JFL,Janaki Finance Company Limited,Finance,2023-08-22,351.0,366.0,351.0,361.8,2553.0,919939.0,1.06,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JFL
JFL,Janaki Finance Company Limited,Finance,2023-08-23,366.0,366.0,360.0,365.9,11056.0,4013410.0,1.13,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JFL
JFL,Janaki Finance Company Limited,Finance,2023-08-24,369.0,369.0,355.0,358.9,4830.0,1741322.0,-1.91,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JFL
JFL,Janaki Finance Company Limited,Finance,2023-08-27,365.0,365.0,352.5,354.0,1069.0,379369.5,-1.37,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JFL
JFL,Janaki Finance Company Limited,Finance,2023-08-28,356.0,359.9,353.0,359.8,8887.0,3178830.5,1.64,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JFL
JFL,Janaki Finance Company Limited,Finance,2023-08-29,352.7,366.0,350.0,357.0,3105.0,1106642.4,-0.78,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JFL
JFL,Janaki Finance Company Limited,Finance,2023-08-30,350.2,357.1,350.1,354.0,2177.0,769362.9,-0.84,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JFL
JFL,Janaki Finance Company Limited,Finance,2023-09-03,352.0,352.0,347.0,349.2,4082.0,1425404.3,-1.36,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JFL
JFL,Janaki Finance Company Limited,Finance,2023-09-04,356.0,356.0,342.0,343.0,5498.0,1899573.4,-1.78,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JFL
JFL,Janaki Finance Company Limited,Finance,2023-09-05,345.0,345.0,340.0,340.0,5518.0,1884653.5,-0.87,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JFL
JFL,Janaki Finance Company Limited,Finance,2023-09-07,337.0,342.8,336.0,338.0,3435.0,1165767.0,-0.59,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JFL
JFL,Janaki Finance Company Limited,Finance,2023-09-10,339.0,342.9,339.0,342.8,5169.0,1765024.0,1.42,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JFL
JFL,Janaki Finance Company Limited,Finance,2023-09-11,342.0,354.0,340.3,350.0,10275.0,3549071.0,2.1,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JFL
JFL,Janaki Finance Company Limited,Finance,2023-09-12,356.8,357.0,347.0,349.0,2486.0,871361.6,-0.29,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JFL
JFL,Janaki Finance Company Limited,Finance,2023-09-13,349.6,357.0,349.0,355.0,4614.0,1628100.0,1.72,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JFL
JFL,Janaki Finance Company Limited,Finance,2023-09-17,356.0,360.0,343.0,347.0,2858.0,997076.2,-2.25,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JFL
JFL,Janaki Finance Company Limited,Finance,2023-09-18,351.0,351.0,344.0,349.9,1122.0,387638.6,0.84,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JFL
JFL,Janaki Finance Company Limited,Finance,2023-09-19,345.0,356.8,345.0,356.8,871.0,307373.8,1.97,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JFL
JFL,Janaki Finance Company Limited,Finance,2023-09-21,363.9,371.1,363.9,371.0,6890.0,2540731.0,3.98,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JFL
JFL,Janaki Finance Company Limited,Finance,2023-09-24,371.0,373.8,357.2,367.0,7342.0,2710001.8,-1.08,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JFL
JFL,Janaki Finance Company Limited,Finance,2023-09-25,365.0,368.0,359.8,359.8,2956.0,1074124.4,-1.96,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JFL
JFL,Janaki Finance Company Limited,Finance,2023-09-26,366.0,373.0,362.0,366.0,6218.0,2278513.5,1.72,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JFL
JFL,Janaki Finance Company Limited,Finance,2023-09-27,360.0,367.2,359.0,363.0,3481.0,1255646.3,-0.82,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JFL
JFL,Janaki Finance Company Limited,Finance,2023-10-01,363.0,363.0,352.0,352.0,1994.0,709070.1,-3.03,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JFL
JFL,Janaki Finance Company Limited,Finance,2023-10-02,355.0,355.0,348.0,350.4,7977.0,2800236.8,-0.45,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JFL
JFL,Janaki Finance Company Limited,Finance,2023-10-03,347.0,355.0,347.0,355.0,1833.0,641020.6,1.31,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JFL
JFL,Janaki Finance Company Limited,Finance,2023-10-04,348.0,365.0,348.0,360.0,3690.0,1323919.3,1.41,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JFL
JFL,Janaki Finance Company Limited,Finance,2023-10-05,357.0,357.0,353.0,353.9,1309.0,465301.0,-1.69,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JFL
JFL,Janaki Finance Company Limited,Finance,2023-10-08,349.1,362.0,342.2,342.2,6892.0,2410920.6,-3.31,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JFL
JFL,Janaki Finance Company Limited,Finance,2023-10-09,345.0,350.0,341.0,347.0,2342.0,808750.9,1.4,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JFL
JFL,Janaki Finance Company Limited,Finance,2023-10-10,345.1,349.0,342.0,342.2,5360.0,1843644.4,-1.38,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JFL
JFL,Janaki Finance Company Limited,Finance,2023-10-11,348.9,348.9,341.0,342.7,2138.0,733621.5,0.15,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JFL
JFL,Janaki Finance Company Limited,Finance,2023-10-12,340.0,344.0,337.0,343.0,3517.0,1196091.0,0.09,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JFL
