symbol,company_name,sector,date,open,high,low,close,volume,turnover,change_percent,source,source_url
LEC,Liberty Energy Company Limited,Hydropower,2025-10-13,196.0,199.6,192.2,199.0,78820.0,15412470.0,1.53,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/LEC
LEC,Liberty Energy Company Limited,Hydropower,2025-10-14,199.1,200.1,192.2,193.0,78382.0,15278595.8,-3.02,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/LEC
LEC,Liberty Energy Company Limited,Hydropower,2025-10-15,191.0,198.0,190.0,190.0,66739.0,12820746.0,-1.55,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/LEC
LEC,Liberty Energy Company Limited,Hydropower,2025-10-16,192.8,196.6,186.0,192.0,111734.0,21120470.3,1.05,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/LEC
LEC,Liberty Energy Company Limited,Hydropower,2025-10-19,194.9,195.0,188.0,188.5,47083.0,8960065.4,-1.82,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/LEC
LEC,Liberty Energy Company Limited,Hydropower,2025-10-26,190.0,190.0,180.0,185.9,50327.0,9242537.4,-1.38,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/LEC
LEC,Liberty Energy Company Limited,Hydropower,2025-10-28,187.4,199.9,185.0,198.6,96801.0,18776608.6,6.83,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/LEC
LEC,Liberty Energy Company Limited,Hydropower,2025-10-29,201.5,205.0,197.0,199.0,106777.0,21477640.1,0.2,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/LEC
LEC,Liberty Energy Company Limited,Hydropower,2025-10-30,202.0,203.0,196.1,202.9,104740.0,20991444.0,1.96,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/LEC
LEC,Liberty Energy Company Limited,Hydropower,2025-11-02,203.0,212.0,200.0,209.7,126770.0,26349926.4,3.35,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/LEC
LEC,Liberty Energy Company Limited,Hydropower,2025-11-03,207.0,212.0,202.0,204.0,100468.0,20671149.0,-2.72,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/LEC
LEC,Liberty Energy Company Limited,Hydropower,2025-11-04,204.0,207.0,200.0,200.9,86236.0,17437707.3,-1.52,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/LEC
LEC,Liberty Energy Company Limited,Hydropower,2025-11-05,198.1,202.0,196.5,200.2,67654.0,13451218.7,-0.35,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/LEC
LEC,Liberty Energy Company Limited,Hydropower,2025-11-06,202.0,203.6,197.6,200.1,54202.0,10896687.3,-0.05,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/LEC
LEC,Liberty Energy Company Limited,Hydropower,2025-11-09,199.0,202.1,196.6,197.9,51400.0,10212265.8,-1.1,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/LEC
LEC,Liberty Energy Company Limited,Hydropower,2025-11-10,199.0,200.5,196.0,196.1,63507.0,12555095.7,-0.91,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/LEC
LEC,Liberty Energy Company Limited,Hydropower,2025-11-11,198.0,200.0,196.0,196.4,36108.0,7128845.8,0.15,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/LEC
LEC,Liberty Energy Company Limited,Hydropower,2025-11-12,200.3,200.3,193.5,193.5,41022.0,8004821.2,-1.48,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/LEC
LEC,Liberty Energy Company Limited,Hydropower,2025-11-13,190.0,197.3,190.0,194.0,46391.0,9031625.1,0.26,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/LEC
LEC,Liberty Energy Company Limited,Hydropower,2025-11-16,192.2,195.9,192.1,192.4,33534.0,6483101.4,-0.82,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/LEC
LEC,Liberty Energy Company Limited,Hydropower,2025-11-17,193.0,195.0,192.0,193.9,22686.0,4401319.1,0.78,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/LEC
LEC,Liberty Energy Company Limited,Hydropower,2025-11-18,194.9,198.0,194.9,196.0,62776.0,12320377.9,1.08,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/LEC
LEC,Liberty Energy Company Limited,Hydropower,2025-11-19,199.0,199.0,192.0,193.0,47929.0,9299892.6,-1.53,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/LEC
LEC,Liberty Energy Company Limited,Hydropower,2025-11-20,193.1,195.0,190.3,193.0,60055.0,11560237.8,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/LEC
LEC,Liberty Energy Company Limited,Hydropower,2025-11-23,193.0,201.0,193.0,197.0,126656.0,25141625.3,2.07,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/LEC
LEC,Liberty Energy Company Limited,Hydropower,2025-11-24,199.0,204.0,197.1,198.7,62807.0,12547846.1,0.86,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/LEC
LEC,Liberty Energy Company Limited,Hydropower,2025-11-25,200.0,201.9,196.0,197.0,66640.0,13192713.9,-0.86,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/LEC
LEC,Liberty Energy Company Limited,Hydropower,2025-11-26,195.1,200.6,195.1,197.0,44739.0,8870983.5,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/LEC
LEC,Liberty Energy Company Limited,Hydropower,2025-11-27,200.9,201.9,197.0,199.5,72822.0,14502957.2,1.27,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/LEC
LEC,Liberty Energy Company Limited,Hydropower,2025-11-30,203.4,203.4,194.1,197.0,65950.0,13011017.8,-1.25,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/LEC
LEC,Liberty Energy Company Limited,Hydropower,2025-12-01,197.0,197.5,193.3,193.3,57466.0,11222072.4,-1.88,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/LEC
LEC,Liberty Energy Company Limited,Hydropower,2025-12-02,195.0,196.0,193.0,193.0,51847.0,10050750.4,-0.16,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/LEC
LEC,Liberty Energy Company Limited,Hydropower,2025-12-03,191.1,196.0,191.1,193.0,38250.0,7408450.3,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/LEC
LEC,Liberty Energy Company Limited,Hydropower,2025-12-07,193.0,194.0,190.5,193.8,66550.0,12809711.3,0.41,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/LEC
LEC,Liberty Energy Company Limited,Hydropower,2025-12-08,193.8,200.0,190.5,197.0,157003.0,30943632.2,1.65,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/LEC
LEC,Liberty Energy Company Limited,Hydropower,2025-12-09,197.0,200.0,195.2,196.0,39430.0,7760149.9,-0.51,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/LEC
LEC,Liberty Energy Company Limited,Hydropower,2025-12-10,197.8,197.8,193.4,195.4,27335.0,5310635.4,-0.31,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/LEC
LEC,Liberty Energy Company Limited,Hydropower,2025-12-11,197.0,197.0,192.0,194.1,55844.0,10787597.6,-0.67,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/LEC
LEC,Liberty Energy Company Limited,Hydropower,2025-12-14,194.1,195.0,192.1,193.7,36433.0,7031440.7,-0.21,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/LEC
LEC,Liberty Energy Company Limited,Hydropower,2025-12-15,191.6,194.0,191.0,193.4,50097.0,9634927.1,-0.15,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/LEC
LEC,Liberty Energy Company Limited,Hydropower,2025-12-16,196.0,196.0,191.5,192.7,40722.0,7858548.4,-0.36,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/LEC
LEC,Liberty Energy Company Limited,Hydropower,2025-12-17,195.0,198.9,191.2,194.9,77504.0,15160457.3,1.14,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/LEC
LEC,Liberty Energy Company Limited,Hydropower,2025-12-18,193.0,199.8,192.3,195.0,86853.0,16992871.8,0.05,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/LEC
LEC,Liberty Energy Company Limited,Hydropower,2025-12-21,193.2,197.0,193.1,194.0,66019.0,12829501.7,-0.51,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/LEC
LEC,Liberty Energy Company Limited,Hydropower,2025-12-22,197.8,199.0,191.2,195.0,125454.0,24497138.4,0.52,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/LEC
LEC,Liberty Energy Company Limited,Hydropower,2025-12-23,197.0,197.4,193.6,195.4,50321.0,9839651.1,0.21,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/LEC
LEC,Liberty Energy Company Limited,Hydropower,2025-12-24,199.0,199.0,193.1,194.5,73296.0,14247795.9,-0.46,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/LEC
LEC,Liberty Energy Company Limited,Hydropower,2025-12-28,195.5,200.0,194.8,199.6,100531.0,19859695.0,2.62,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/LEC
LEC,Liberty Energy Company Limited,Hydropower,2025-12-29,201.0,201.0,196.4,196.4,46563.0,9227317.7,-1.6,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/LEC
LEC,Liberty Energy Company Limited,Hydropower,2025-12-31,197.0,200.0,196.0,196.1,68376.0,13488961.5,-0.15,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/LEC
LEC,Liberty Energy Company Limited,Hydropower,2026-01-01,194.2,199.0,194.2,195.5,42478.0,8352866.0,-0.31,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/LEC
LEC,Liberty Energy Company Limited,Hydropower,2026-01-04,195.0,196.8,193.0,194.0,52075.0,10109459.5,-0.77,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/LEC
LEC,Liberty Energy Company Limited,Hydropower,2026-01-05,197.8,197.8,192.2,196.1,72499.0,14080318.6,1.08,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/LEC
LEC,Liberty Energy Company Limited,Hydropower,2026-01-06,196.1,203.6,195.0,200.2,238406.0,47634885.7,2.09,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/LEC
LEC,Liberty Energy Company Limited,Hydropower,2026-01-07,200.4,206.0,200.0,202.0,125070.0,25371775.3,0.9,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/LEC
LEC,Liberty Energy Company Limited,Hydropower,2026-01-08,205.9,205.9,199.0,202.0,197024.0,39596603.8,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/LEC
LEC,Liberty Energy Company Limited,Hydropower,2026-01-12,206.0,206.0,196.6,198.8,69141.0,13781436.7,-1.58,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/LEC
LEC,Liberty Energy Company Limited,Hydropower,2026-01-13,197.0,202.0,196.0,200.0,101628.0,20214289.4,0.6,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/LEC
LEC,Liberty Energy Company Limited,Hydropower,2026-01-14,202.0,202.0,196.8,197.9,62589.0,12395561.4,-1.05,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/LEC
LEC,Liberty Energy Company Limited,Hydropower,2026-01-18,200.0,201.8,198.0,200.0,110180.0,21964579.1,1.06,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/LEC
LEC,Liberty Energy Company Limited,Hydropower,2026-01-20,204.0,210.0,202.0,207.0,248430.0,51221983.1,3.5,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/LEC
LEC,Liberty Energy Company Limited,Hydropower,2026-01-21,209.9,210.0,205.4,206.9,211279.0,43844552.4,-0.05,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/LEC
LEC,Liberty Energy Company Limited,Hydropower,2026-01-22,210.0,220.3,206.8,219.9,798119.0,171299860.9,6.28,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/LEC
LEC,Liberty Energy Company Limited,Hydropower,2026-01-25,224.2,227.6,220.0,226.5,438489.0,98600683.4,3.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/LEC
LEC,Liberty Energy Company Limited,Hydropower,2026-01-26,231.0,231.0,217.0,222.0,365931.0,81048393.6,-1.99,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/LEC
LEC,Liberty Energy Company Limited,Hydropower,2026-01-27,221.0,223.0,210.0,212.2,356404.0,76878397.25,-4.41,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/LEC
LEC,Liberty Energy Company Limited,Hydropower,2026-01-28,216.0,218.0,210.0,217.8,244817.0,52422063.1,2.64,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/LEC
LEC,Liberty Energy Company Limited,Hydropower,2026-01-29,220.0,233.0,218.3,222.0,653857.0,149067742.0,1.93,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/LEC
LEC,Liberty Energy Company Limited,Hydropower,2026-02-01,224.0,226.0,215.6,215.9,222941.0,48899883.6,-2.75,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/LEC
LEC,Liberty Energy Company Limited,Hydropower,2026-02-02,219.7,219.7,211.7,212.6,209565.0,44870460.9,-1.53,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/LEC
LEC,Liberty Energy Company Limited,Hydropower,2026-02-03,216.8,216.8,207.0,208.6,228750.0,48053906.2,-1.88,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/LEC
LEC,Liberty Energy Company Limited,Hydropower,2026-02-04,211.0,214.0,207.0,210.0,141667.0,29729982.2,0.67,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/LEC
LEC,Liberty Energy Company Limited,Hydropower,2026-02-05,214.2,222.0,210.0,218.0,420305.0,91743082.2,3.81,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/LEC
LEC,Liberty Energy Company Limited,Hydropower,2026-02-08,222.3,226.0,220.1,220.6,430592.0,96295687.3,1.19,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/LEC
LEC,Liberty Energy Company Limited,Hydropower,2026-02-09,220.6,238.2,220.6,237.9,1586484.0,370172265.8,7.84,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/LEC
LEC,Liberty Energy Company Limited,Hydropower,2026-02-10,242.6,259.0,227.0,229.0,815589.0,194835166.4,-3.74,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/LEC
LEC,Liberty Energy Company Limited,Hydropower,2026-02-11,233.5,241.1,225.5,237.0,694700.0,162647461.0,3.49,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/LEC
LEC,Liberty Energy Company Limited,Hydropower,2026-02-12,241.7,241.7,230.0,230.5,520628.0,122065076.6,-2.74,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/LEC
LEC,Liberty Energy Company Limited,Hydropower,2026-02-16,233.0,235.0,221.6,223.0,315274.0,71130721.3,-3.25,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/LEC
LEC,Liberty Energy Company Limited,Hydropower,2026-02-17,227.4,227.4,214.1,215.0,357770.0,78375581.2,-3.59,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/LEC
LEC,Liberty Energy Company Limited,Hydropower,2026-02-22,215.0,216.0,210.0,214.0,231771.0,49279281.7,-0.47,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/LEC
LEC,Liberty Energy Company Limited,Hydropower,2026-02-23,218.2,219.3,210.3,213.0,192169.0,40986460.0,-0.47,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/LEC
LEC,Liberty Energy Company Limited,Hydropower,2026-02-24,216.0,216.9,212.0,216.0,117265.0,25087829.7,1.41,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/LEC
LEC,Liberty Energy Company Limited,Hydropower,2026-02-25,216.0,221.6,212.1,219.0,139204.0,30481035.0,1.39,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/LEC
LEC,Liberty Energy Company Limited,Hydropower,2026-02-26,214.7,223.2,214.7,217.9,87111.0,19019094.9,-0.5,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/LEC
LEC,Liberty Energy Company Limited,Hydropower,2026-03-01,215.0,218.0,212.0,217.8,176836.0,38043091.3,-0.05,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/LEC
LEC,Liberty Energy Company Limited,Hydropower,2026-03-03,216.0,224.9,215.0,221.6,286497.0,63627649.4,1.74,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/LEC
LEC,Liberty Energy Company Limited,Hydropower,2026-03-09,226.0,243.7,226.0,243.0,7171.0,1697497.1,9.66,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/LEC
LEC,Liberty Energy Company Limited,Hydropower,2026-03-10,247.0,247.0,229.0,237.0,669648.0,157800046.9,-2.47,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/LEC
LEC,Liberty Energy Company Limited,Hydropower,2026-03-11,239.0,244.8,232.9,236.7,727073.0,173789518.4,-0.13,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/LEC
LEC,Liberty Energy Company Limited,Hydropower,2026-03-12,241.0,254.0,238.0,251.5,1542945.0,383380237.4,6.25,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/LEC
LEC,Liberty Energy Company Limited,Hydropower,2026-03-15,255.0,255.0,245.2,251.0,785608.0,196269109.3,-0.2,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/LEC
LEC,Liberty Energy Company Limited,Hydropower,2026-03-16,256.0,256.0,242.4,244.5,532320.0,130808119.5,-2.59,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/LEC
LEC,Liberty Energy Company Limited,Hydropower,2026-03-17,249.3,265.9,240.0,262.9,1470969.0,379876825.6,7.53,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/LEC
LEC,Liberty Energy Company Limited,Hydropower,2026-03-19,267.0,275.0,262.9,265.3,1173131.0,316728276.7,0.91,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/LEC
LEC,Liberty Energy Company Limited,Hydropower,2026-03-22,265.4,269.0,255.0,261.0,1182568.0,307506198.7,-1.62,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/LEC
LEC,Liberty Energy Company Limited,Hydropower,2026-03-23,261.0,271.0,256.1,268.0,666595.0,177025024.7,2.68,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/LEC
LEC,Liberty Energy Company Limited,Hydropower,2026-03-24,271.0,276.0,267.0,268.8,488724.0,132478813.7,0.3,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/LEC
LEC,Liberty Energy Company Limited,Hydropower,2026-03-25,267.0,268.3,257.0,257.6,432207.0,113008794.7,-4.17,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/LEC
LEC,Liberty Energy Company Limited,Hydropower,2026-03-26,262.0,262.7,252.8,260.5,417015.0,107460658.5,1.13,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/LEC
LEC,Liberty Energy Company Limited,Hydropower,2026-03-29,260.0,263.0,248.3,250.0,526029.0,133331409.7,-4.03,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/LEC
LEC,Liberty Energy Company Limited,Hydropower,2026-03-30,250.0,254.9,241.0,241.2,507775.0,126126724.4,-3.52,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/LEC
LEC,Liberty Energy Company Limited,Hydropower,2026-03-31,242.0,248.1,235.0,244.1,377170.0,91223475.7,1.2,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/LEC
LEC,Liberty Energy Company Limited,Hydropower,2026-04-01,239.3,244.9,227.0,230.0,458268.0,107810843.0,-5.78,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/LEC
LEC,Liberty Energy Company Limited,Hydropower,2026-04-02,227.0,237.0,226.0,234.9,344665.0,79765249.8,2.13,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/LEC
LEC,Liberty Energy Company Limited,Hydropower,2026-04-05,230.4,231.0,215.1,216.0,324054.0,71673584.9,-8.05,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/LEC
LEC,Liberty Energy Company Limited,Hydropower,2026-04-06,219.0,236.0,216.0,235.0,406826.0,92258960.0,8.8,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/LEC
LEC,Liberty Energy Company Limited,Hydropower,2026-04-07,237.7,240.0,228.7,232.0,275062.0,64236560.8,-1.28,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/LEC
LEC,Liberty Energy Company Limited,Hydropower,2026-04-08,234.6,237.0,230.0,233.5,306321.0,71797832.1,0.65,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/LEC
LEC,Liberty Energy Company Limited,Hydropower,2026-04-09,235.8,242.3,231.0,242.0,325019.0,77915008.8,3.64,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/LEC
LEC,Liberty Energy Company Limited,Hydropower,2026-04-10,238.1,246.1,237.1,244.0,354767.0,85673195.6,0.83,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/LEC
LEC,Liberty Energy Company Limited,Hydropower,2026-04-13,248.0,254.3,239.2,250.0,425157.0,105893409.4,2.46,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/LEC
LEC,Liberty Energy Company Limited,Hydropower,2026-04-15,250.0,258.4,250.0,250.4,406610.0,103412866.8,0.16,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/LEC
LEC,Liberty Energy Company Limited,Hydropower,2026-04-16,253.0,253.0,240.0,241.0,291629.0,70944812.7,-3.75,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/LEC
LEC,Liberty Energy Company Limited,Hydropower,2026-04-17,241.0,245.5,235.2,245.0,255939.0,61625470.2,1.66,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/LEC
LEC,Liberty Energy Company Limited,Hydropower,2026-04-20,240.1,244.0,237.0,239.0,126508.0,30311191.1,-2.45,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/LEC
LEC,Liberty Energy Company Limited,Hydropower,2026-04-21,245.0,245.0,232.2,232.5,116606.0,27503694.2,-2.72,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/LEC
LEC,Liberty Energy Company Limited,Hydropower,2026-04-22,244.0,244.0,226.0,235.0,217584.0,50438774.0,1.08,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/LEC
LEC,Liberty Energy Company Limited,Hydropower,2026-04-23,237.0,240.0,230.1,231.0,90395.0,21026428.1,-1.7,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/LEC
LEC,Liberty Energy Company Limited,Hydropower,2026-04-24,226.0,235.0,226.0,232.0,144741.0,33401990.5,0.43,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/LEC
LEC,Liberty Energy Company Limited,Hydropower,2026-04-27,232.0,237.0,230.0,230.2,68183.0,15805300.9,-0.78,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/LEC
