symbol,company_name,sector,date,open,high,low,close,volume,turnover,change_percent,source,source_url
GBIME,Global IME Bank Limited,Commercial Bank,2023-08-13,213.0,218.0,209.0,214.9,130578.0,27950786.4,2.33,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GBIME
GBIME,Global IME Bank Limited,Commercial Bank,2023-08-14,218.4,220.0,215.0,216.0,94254.0,20463567.9,0.51,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GBIME
GBIME,Global IME Bank Limited,Commercial Bank,2023-08-15,218.0,218.0,212.1,213.6,68773.0,14742997.6,-1.11,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GBIME
GBIME,Global IME Bank Limited,Commercial Bank,2023-08-16,213.7,213.7,209.0,211.0,87457.0,18437305.1,-1.22,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GBIME
GBIME,Global IME Bank Limited,Commercial Bank,2023-08-17,211.0,214.0,210.0,211.5,44801.0,9488238.7,0.24,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GBIME
GBIME,Global IME Bank Limited,Commercial Bank,2023-08-20,212.0,213.0,209.0,209.3,97665.0,20513877.5,-1.04,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GBIME
GBIME,Global IME Bank Limited,Commercial Bank,2023-08-21,210.0,211.0,206.0,208.4,63144.0,13194603.7,-0.43,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GBIME
GBIME,Global IME Bank Limited,Commercial Bank,2023-08-22,210.0,210.0,205.1,208.0,59357.0,12320821.0,-0.19,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GBIME
GBIME,Global IME Bank Limited,Commercial Bank,2023-08-23,208.0,212.0,208.0,210.0,58048.0,12206026.6,0.96,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GBIME
GBIME,Global IME Bank Limited,Commercial Bank,2023-08-24,209.0,210.5,205.5,206.0,99709.0,20695501.3,-1.9,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GBIME
GBIME,Global IME Bank Limited,Commercial Bank,2023-08-27,206.0,209.0,205.0,205.5,52800.0,10894570.4,-0.24,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GBIME
GBIME,Global IME Bank Limited,Commercial Bank,2023-08-28,204.0,210.0,204.0,207.5,59110.0,12283036.0,0.97,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GBIME
GBIME,Global IME Bank Limited,Commercial Bank,2023-08-29,206.1,208.0,206.0,206.8,29955.0,6195673.5,-0.34,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GBIME
GBIME,Global IME Bank Limited,Commercial Bank,2023-08-30,210.9,210.9,204.5,205.3,87846.0,18124569.6,-0.73,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GBIME
GBIME,Global IME Bank Limited,Commercial Bank,2023-09-03,208.0,208.0,203.0,203.5,70376.0,14377268.1,-0.88,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GBIME
GBIME,Global IME Bank Limited,Commercial Bank,2023-09-04,206.0,207.0,201.1,203.0,59675.0,12111695.6,-0.25,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GBIME
GBIME,Global IME Bank Limited,Commercial Bank,2023-09-05,200.6,203.1,200.0,200.1,70064.0,14071359.3,-1.43,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GBIME
GBIME,Global IME Bank Limited,Commercial Bank,2023-09-07,200.0,202.0,198.0,198.3,56488.0,11252020.8,-0.9,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GBIME
GBIME,Global IME Bank Limited,Commercial Bank,2023-09-10,199.0,200.9,198.3,199.5,76639.0,15307067.4,0.61,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GBIME
GBIME,Global IME Bank Limited,Commercial Bank,2023-09-11,200.1,205.0,187.0,205.0,91554.0,18477387.2,2.76,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GBIME
GBIME,Global IME Bank Limited,Commercial Bank,2023-09-12,206.0,206.0,202.1,203.1,45075.0,9174488.3,-0.93,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GBIME
GBIME,Global IME Bank Limited,Commercial Bank,2023-09-13,204.0,205.0,203.1,205.0,51737.0,10564973.0,0.94,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GBIME
GBIME,Global IME Bank Limited,Commercial Bank,2023-09-17,205.0,208.0,203.0,203.7,88264.0,18103425.6,-0.63,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GBIME
GBIME,Global IME Bank Limited,Commercial Bank,2023-09-18,205.0,205.0,201.1,204.4,33036.0,6722859.6,0.34,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GBIME
GBIME,Global IME Bank Limited,Commercial Bank,2023-09-19,204.0,205.0,202.0,203.4,35987.0,7301756.9,-0.49,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GBIME
GBIME,Global IME Bank Limited,Commercial Bank,2023-09-21,207.4,210.0,205.6,207.8,111506.0,23211144.9,2.16,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GBIME
GBIME,Global IME Bank Limited,Commercial Bank,2023-09-24,208.0,209.0,204.2,205.0,75290.0,15456477.8,-1.35,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GBIME
GBIME,Global IME Bank Limited,Commercial Bank,2023-09-25,208.0,208.0,204.0,205.3,53006.0,10871637.3,0.15,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GBIME
GBIME,Global IME Bank Limited,Commercial Bank,2023-09-26,208.0,209.7,206.1,209.7,96915.0,20158397.6,2.14,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GBIME
GBIME,Global IME Bank Limited,Commercial Bank,2023-09-27,210.0,210.0,207.3,208.5,50400.0,10490775.2,-0.57,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GBIME
GBIME,Global IME Bank Limited,Commercial Bank,2023-10-01,208.0,208.9,204.6,206.9,83973.0,17363649.1,-0.77,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GBIME
GBIME,Global IME Bank Limited,Commercial Bank,2023-10-02,204.0,209.0,204.0,207.4,100887.0,20850547.1,0.24,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GBIME
GBIME,Global IME Bank Limited,Commercial Bank,2023-10-03,211.5,211.5,206.0,206.5,64254.0,13278172.2,-0.43,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GBIME
GBIME,Global IME Bank Limited,Commercial Bank,2023-10-04,206.0,208.4,204.1,207.0,78383.0,16179664.1,0.24,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GBIME
GBIME,Global IME Bank Limited,Commercial Bank,2023-10-05,206.1,208.1,206.1,208.0,84871.0,17616378.9,0.48,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GBIME
GBIME,Global IME Bank Limited,Commercial Bank,2023-10-08,212.0,212.0,204.9,207.0,88765.0,18377780.9,-0.48,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GBIME
GBIME,Global IME Bank Limited,Commercial Bank,2023-10-09,207.0,208.0,203.0,205.0,70335.0,14383747.3,-0.97,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GBIME
GBIME,Global IME Bank Limited,Commercial Bank,2023-10-10,207.8,207.8,202.0,202.0,71975.0,14593130.0,-1.46,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GBIME
GBIME,Global IME Bank Limited,Commercial Bank,2023-10-11,202.0,205.0,201.1,202.2,67161.0,13602458.0,0.1,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GBIME
GBIME,Global IME Bank Limited,Commercial Bank,2023-10-12,203.9,203.9,200.0,201.9,96885.0,19498592.2,-0.15,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GBIME
GBIME,Global IME Bank Limited,Commercial Bank,2023-10-16,201.0,202.0,198.5,198.7,86878.0,17366483.8,-1.58,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GBIME
GBIME,Global IME Bank Limited,Commercial Bank,2023-10-17,201.0,207.0,200.2,202.0,48295.0,9789846.9,1.66,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GBIME
GBIME,Global IME Bank Limited,Commercial Bank,2023-10-18,202.0,208.9,202.0,208.8,51411.0,10632409.7,3.37,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GBIME
GBIME,Global IME Bank Limited,Commercial Bank,2023-10-19,210.9,211.0,205.2,208.8,37778.0,7876861.4,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GBIME
GBIME,Global IME Bank Limited,Commercial Bank,2023-10-29,206.6,207.0,204.0,205.0,39634.0,8155256.6,-1.82,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GBIME
GBIME,Global IME Bank Limited,Commercial Bank,2023-10-30,205.0,209.1,201.2,209.0,64960.0,13351129.3,1.95,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GBIME
GBIME,Global IME Bank Limited,Commercial Bank,2023-10-31,209.0,209.0,206.1,207.9,21139.0,4377814.3,-0.53,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GBIME
GBIME,Global IME Bank Limited,Commercial Bank,2023-11-01,207.0,210.0,206.3,208.9,60135.0,12518140.6,0.48,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GBIME
GBIME,Global IME Bank Limited,Commercial Bank,2023-11-02,208.0,209.6,205.0,206.0,62403.0,12875099.4,-1.39,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GBIME
GBIME,Global IME Bank Limited,Commercial Bank,2023-11-05,206.0,206.0,199.7,201.0,158070.0,31779874.7,-2.43,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GBIME
GBIME,Global IME Bank Limited,Commercial Bank,2023-11-06,203.0,203.0,200.0,203.0,90878.0,18359976.6,1.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GBIME
GBIME,Global IME Bank Limited,Commercial Bank,2023-11-07,205.0,205.5,203.3,205.4,53294.0,10886392.7,1.18,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GBIME
GBIME,Global IME Bank Limited,Commercial Bank,2023-11-08,204.0,206.5,203.1,206.0,46836.0,9610759.3,0.29,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GBIME
GBIME,Global IME Bank Limited,Commercial Bank,2023-11-09,205.0,208.0,203.6,208.0,37441.0,7705699.5,0.97,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GBIME
GBIME,Global IME Bank Limited,Commercial Bank,2023-11-20,212.0,212.0,206.0,207.0,76289.0,15829767.9,-0.48,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GBIME
GBIME,Global IME Bank Limited,Commercial Bank,2023-11-21,210.0,210.0,204.1,206.1,80348.0,16534861.3,-0.43,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GBIME
GBIME,Global IME Bank Limited,Commercial Bank,2023-11-22,204.0,208.0,202.7,206.0,75220.0,15433653.1,-0.05,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GBIME
GBIME,Global IME Bank Limited,Commercial Bank,2023-11-23,206.0,208.1,204.0,208.0,81017.0,16691027.6,0.97,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GBIME
GBIME,Global IME Bank Limited,Commercial Bank,2023-11-26,206.0,209.0,205.2,208.0,76292.0,15850077.3,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GBIME
GBIME,Global IME Bank Limited,Commercial Bank,2023-11-27,209.0,210.0,207.1,209.0,96183.0,20043724.1,0.48,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GBIME
GBIME,Global IME Bank Limited,Commercial Bank,2023-11-28,209.9,212.0,209.0,211.0,168778.0,35517870.5,0.96,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GBIME
GBIME,Global IME Bank Limited,Commercial Bank,2023-11-29,205.0,205.0,200.0,202.0,65866.0,13278908.3,-3.31,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GBIME
GBIME,Global IME Bank Limited,Commercial Bank,2023-11-30,200.0,200.0,197.0,198.0,63984.0,12654358.7,-1.98,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GBIME
GBIME,Global IME Bank Limited,Commercial Bank,2023-12-03,201.0,201.0,194.5,196.0,60450.0,11830376.5,-1.01,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GBIME
GBIME,Global IME Bank Limited,Commercial Bank,2023-12-04,196.0,196.5,193.0,193.0,79593.0,15459235.3,-1.53,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GBIME
GBIME,Global IME Bank Limited,Commercial Bank,2023-12-05,193.0,195.0,190.0,190.0,75574.0,14504477.0,-1.55,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GBIME
GBIME,Global IME Bank Limited,Commercial Bank,2023-12-06,190.0,190.5,187.0,190.5,51139.0,9623547.7,0.26,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GBIME
GBIME,Global IME Bank Limited,Commercial Bank,2023-12-07,191.0,193.0,188.4,191.0,39359.0,7503839.8,0.26,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GBIME
GBIME,Global IME Bank Limited,Commercial Bank,2023-12-10,191.0,206.5,191.0,204.0,15408.0,3154322.8,6.81,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GBIME
GBIME,Global IME Bank Limited,Commercial Bank,2023-12-11,208.0,208.0,197.0,200.9,151441.0,30500205.4,-1.52,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GBIME
GBIME,Global IME Bank Limited,Commercial Bank,2023-12-12,200.9,202.5,197.2,199.0,104498.0,20893653.5,-0.95,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GBIME
GBIME,Global IME Bank Limited,Commercial Bank,2023-12-13,199.0,202.9,197.5,198.0,109189.0,21748943.5,-0.5,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GBIME
GBIME,Global IME Bank Limited,Commercial Bank,2023-12-14,199.0,200.0,196.1,198.5,75241.0,14880165.4,0.25,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GBIME
GBIME,Global IME Bank Limited,Commercial Bank,2023-12-17,194.6,199.0,189.0,197.8,170156.0,33398432.3,-0.35,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GBIME
GBIME,Global IME Bank Limited,Commercial Bank,2023-12-18,197.8,204.4,196.0,202.0,232491.0,46701436.7,2.12,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GBIME
GBIME,Global IME Bank Limited,Commercial Bank,2023-12-19,205.0,209.0,202.6,204.0,272573.0,55879493.6,0.99,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GBIME
GBIME,Global IME Bank Limited,Commercial Bank,2023-12-20,208.0,216.2,206.0,211.0,335098.0,70645540.0,3.43,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GBIME
GBIME,Global IME Bank Limited,Commercial Bank,2023-12-21,213.0,213.0,206.0,207.0,180068.0,37535302.9,-1.9,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GBIME
GBIME,Global IME Bank Limited,Commercial Bank,2023-12-24,210.0,210.0,201.2,203.0,201452.0,41477710.0,-1.93,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GBIME
GBIME,Global IME Bank Limited,Commercial Bank,2023-12-27,203.5,211.1,201.9,204.1,164605.0,33728537.1,0.54,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GBIME
GBIME,Global IME Bank Limited,Commercial Bank,2023-12-28,206.0,207.0,202.0,206.1,114690.0,23418834.9,0.98,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GBIME
GBIME,Global IME Bank Limited,Commercial Bank,2024-01-01,206.1,207.9,202.9,207.0,107722.0,22061721.4,0.44,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GBIME
GBIME,Global IME Bank Limited,Commercial Bank,2024-01-02,207.0,208.0,203.0,203.0,168606.0,34558396.2,-1.93,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GBIME
GBIME,Global IME Bank Limited,Commercial Bank,2024-01-03,201.6,205.0,201.6,203.7,67600.0,13752330.4,0.34,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GBIME
GBIME,Global IME Bank Limited,Commercial Bank,2024-01-04,203.0,205.1,201.0,202.0,108703.0,22074204.3,-0.83,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GBIME
GBIME,Global IME Bank Limited,Commercial Bank,2024-01-07,201.0,205.0,198.1,198.3,168782.0,33750723.6,-1.83,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GBIME
GBIME,Global IME Bank Limited,Commercial Bank,2024-01-08,200.1,203.0,200.0,200.0,112750.0,22693246.2,0.86,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GBIME
GBIME,Global IME Bank Limited,Commercial Bank,2024-01-09,201.0,203.0,200.0,200.0,178234.0,35802717.3,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GBIME
GBIME,Global IME Bank Limited,Commercial Bank,2024-01-10,204.0,208.0,201.0,201.0,117923.0,24035539.5,0.5,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GBIME
GBIME,Global IME Bank Limited,Commercial Bank,2024-01-11,203.0,204.8,200.5,201.5,234224.0,47243988.8,0.25,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GBIME
GBIME,Global IME Bank Limited,Commercial Bank,2024-01-14,204.9,206.0,202.1,205.0,102556.0,20946399.2,1.74,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GBIME
GBIME,Global IME Bank Limited,Commercial Bank,2024-01-16,207.0,210.5,206.1,209.4,203296.0,42399704.5,2.15,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GBIME
GBIME,Global IME Bank Limited,Commercial Bank,2024-01-17,213.5,214.0,205.8,208.5,230444.0,48478653.0,-0.43,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GBIME
GBIME,Global IME Bank Limited,Commercial Bank,2024-01-18,206.5,209.0,204.7,206.5,142185.0,29367050.8,-0.96,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GBIME
GBIME,Global IME Bank Limited,Commercial Bank,2024-01-21,202.4,204.5,200.0,202.0,203178.0,41061800.4,-2.18,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GBIME
GBIME,Global IME Bank Limited,Commercial Bank,2024-01-22,200.7,202.0,196.1,198.0,135115.0,26801171.0,-1.98,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GBIME
GBIME,Global IME Bank Limited,Commercial Bank,2024-01-23,199.0,200.0,196.5,198.0,106230.0,21003350.4,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GBIME
GBIME,Global IME Bank Limited,Commercial Bank,2024-01-24,199.0,201.9,197.5,201.7,118722.0,23717708.6,1.87,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GBIME
GBIME,Global IME Bank Limited,Commercial Bank,2024-01-25,200.0,202.9,199.0,202.0,113193.0,22820724.6,0.15,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GBIME
GBIME,Global IME Bank Limited,Commercial Bank,2024-01-28,202.0,202.0,198.8,200.0,93866.0,18753024.6,-0.99,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GBIME
GBIME,Global IME Bank Limited,Commercial Bank,2024-01-29,200.0,202.0,197.9,199.0,89681.0,17889115.3,-0.5,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GBIME
GBIME,Global IME Bank Limited,Commercial Bank,2024-01-30,201.9,201.9,197.3,198.5,84689.0,16842011.0,-0.25,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GBIME
GBIME,Global IME Bank Limited,Commercial Bank,2024-01-31,195.0,200.0,195.0,197.0,99882.0,19626525.5,-0.76,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GBIME
GBIME,Global IME Bank Limited,Commercial Bank,2024-02-01,197.0,197.0,195.0,195.7,85445.0,16734691.8,-0.66,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GBIME
GBIME,Global IME Bank Limited,Commercial Bank,2024-02-04,196.0,196.0,193.2,194.6,64158.0,12476909.8,-0.56,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GBIME
GBIME,Global IME Bank Limited,Commercial Bank,2024-02-05,195.5,197.0,193.0,193.6,61796.0,11974771.8,-0.51,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GBIME
GBIME,Global IME Bank Limited,Commercial Bank,2024-02-06,195.0,196.0,193.0,193.1,52648.0,10202557.3,-0.26,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GBIME
GBIME,Global IME Bank Limited,Commercial Bank,2024-02-07,196.9,200.8,194.1,194.5,43724.0,8531908.0,0.73,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GBIME
GBIME,Global IME Bank Limited,Commercial Bank,2024-02-08,194.5,197.0,194.1,195.0,58006.0,11308139.4,0.26,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GBIME
GBIME,Global IME Bank Limited,Commercial Bank,2024-02-11,195.0,198.0,194.1,194.5,87462.0,17064442.3,-0.26,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GBIME
GBIME,Global IME Bank Limited,Commercial Bank,2024-02-12,198.0,198.0,193.1,194.4,62447.0,12139194.6,-0.05,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GBIME
GBIME,Global IME Bank Limited,Commercial Bank,2024-02-13,194.0,195.0,191.1,192.0,106389.0,20497551.0,-1.23,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GBIME
GBIME,Global IME Bank Limited,Commercial Bank,2024-02-14,194.5,194.5,191.2,192.0,40692.0,7825838.3,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GBIME
GBIME,Global IME Bank Limited,Commercial Bank,2024-02-15,193.0,193.0,190.1,191.0,62801.0,11987537.8,-0.52,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GBIME
GBIME,Global IME Bank Limited,Commercial Bank,2024-02-18,190.0,192.0,188.3,188.7,65815.0,12461450.4,-1.2,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GBIME
GBIME,Global IME Bank Limited,Commercial Bank,2024-02-20,186.1,191.0,186.1,189.0,74857.0,14128955.0,0.16,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GBIME
GBIME,Global IME Bank Limited,Commercial Bank,2024-02-21,190.0,191.0,188.0,189.0,36476.0,6894824.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GBIME
GBIME,Global IME Bank Limited,Commercial Bank,2024-02-22,189.0,190.0,186.5,186.5,57767.0,10831124.3,-1.32,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GBIME
GBIME,Global IME Bank Limited,Commercial Bank,2024-02-25,188.0,188.0,180.0,181.3,85059.0,15480684.8,-2.79,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GBIME
GBIME,Global IME Bank Limited,Commercial Bank,2024-02-26,184.0,187.6,179.2,182.5,54577.0,9936167.8,0.66,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GBIME
GBIME,Global IME Bank Limited,Commercial Bank,2024-02-27,184.9,184.9,181.0,184.0,37472.0,6831592.0,0.82,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GBIME
GBIME,Global IME Bank Limited,Commercial Bank,2024-02-28,184.0,186.0,181.7,185.0,46680.0,8613319.8,0.54,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GBIME
GBIME,Global IME Bank Limited,Commercial Bank,2024-02-29,182.0,192.4,181.1,181.9,34595.0,6312151.7,-1.68,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GBIME
