symbol,company_name,sector,date,open,high,low,close,volume,turnover,change_percent,source,source_url
MSLB,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,2024-10-06,1586.0,1609.0,1561.0,1594.0,725.0,1153378.0,-1.48,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MSLB
MSLB,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,2024-10-07,1600.0,1600.0,1564.0,1564.0,806.0,1268327.5,-1.88,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MSLB
MSLB,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,2024-10-08,1594.0,1594.0,1537.0,1537.0,411.0,638977.0,-1.73,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MSLB
MSLB,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,2024-10-09,1567.0,1567.0,1525.0,1526.0,609.0,930038.0,-0.72,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MSLB
MSLB,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,2024-10-15,1556.5,1619.0,1497.0,1497.0,185.0,294486.0,-1.9,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MSLB
MSLB,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,2024-10-16,1526.0,1587.1,1510.0,1570.0,460.0,714309.0,4.88,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MSLB
MSLB,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,2024-10-17,1599.0,1599.0,1540.0,1550.0,1636.0,2536670.5,-1.27,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MSLB
MSLB,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,2024-10-20,1520.0,1568.0,1520.0,1568.0,1535.0,2350464.0,1.16,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MSLB
MSLB,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,2024-10-21,1537.1,1540.0,1519.1,1540.0,677.0,1036249.5,-1.79,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MSLB
MSLB,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,2024-10-22,1530.0,1634.0,1513.0,1634.0,1441.0,2235729.1,6.1,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MSLB
MSLB,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,2024-10-23,1666.6,1666.6,1539.0,1564.0,891.0,1392374.0,-4.28,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MSLB
MSLB,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,2024-10-24,1534.0,1564.0,1534.0,1534.0,1667.0,2566193.7,-1.92,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MSLB
MSLB,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,2024-10-27,1534.0,1564.0,1511.0,1530.0,1704.0,2583817.0,-0.26,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MSLB
MSLB,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,2024-10-28,1560.6,1581.0,1527.1,1548.9,790.0,1214368.5,1.24,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MSLB
MSLB,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,2024-10-29,1568.0,1590.0,1557.0,1571.0,809.0,1268859.0,1.43,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MSLB
MSLB,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,2024-10-30,1593.0,1616.0,1581.0,1611.5,1968.0,3147632.7,2.58,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MSLB
MSLB,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,2024-11-05,1615.0,1616.0,1555.0,1599.0,548.0,872375.2,-0.78,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MSLB
MSLB,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,2024-11-06,1569.0,1614.0,1569.0,1598.0,754.0,1188471.1,-0.06,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MSLB
MSLB,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,2024-11-10,1609.0,1624.0,1581.4,1614.9,1753.0,2816634.4,1.06,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MSLB
MSLB,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,2024-11-11,1630.0,1776.0,1610.0,1703.0,11623.0,19719667.8,5.46,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MSLB
MSLB,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,2024-11-12,1730.0,1760.0,1651.4,1694.0,3108.0,5310117.9,-0.53,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MSLB
MSLB,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,2024-11-13,1691.0,1710.0,1656.2,1680.0,3787.0,6377648.4,-0.83,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MSLB
MSLB,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,2024-11-14,1695.0,1809.0,1692.0,1790.0,12053.0,21157127.9,6.55,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MSLB
MSLB,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,2024-11-17,1809.0,1851.0,1703.3,1823.0,14888.0,26903538.2,1.84,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MSLB
MSLB,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,2024-11-19,1788.0,1825.0,1701.0,1757.0,7259.0,12728580.0,-3.62,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MSLB
MSLB,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,2024-11-20,1789.5,1789.5,1695.0,1735.0,6512.0,11137484.3,-1.25,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MSLB
MSLB,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,2024-11-21,1703.0,1841.0,1700.1,1841.0,24519.0,41921459.2,6.11,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MSLB
MSLB,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,2024-11-24,1804.2,1804.2,1705.0,1725.0,7034.0,12172865.0,-6.3,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MSLB
MSLB,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,2024-11-25,1702.0,1725.0,1682.1,1710.0,1159.0,1977205.8,-0.87,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MSLB
MSLB,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,2024-11-26,1700.0,1700.0,1685.1,1699.5,3541.0,5981274.4,-0.61,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MSLB
MSLB,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,2024-11-27,1700.0,1715.0,1695.0,1709.0,2715.0,4627993.0,0.56,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MSLB
MSLB,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,2024-11-28,1707.0,1710.0,1676.0,1698.0,4784.0,8075521.7,-0.64,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MSLB
MSLB,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,2024-12-01,1699.0,1700.0,1676.1,1695.0,3486.0,5875389.0,-0.18,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MSLB
MSLB,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,2024-12-02,1710.0,1728.0,1661.1,1689.0,2762.0,4657209.0,-0.35,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MSLB
MSLB,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,2024-12-03,1700.0,1700.0,1666.2,1685.0,3591.0,6038694.5,-0.24,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MSLB
MSLB,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,2024-12-04,1693.0,1706.0,1660.0,1686.0,4410.0,7423808.2,0.06,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MSLB
MSLB,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,2024-12-05,1696.0,1700.0,1666.0,1689.0,3409.0,5702492.9,0.18,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MSLB
MSLB,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,2024-12-08,1693.0,1693.0,1635.0,1649.0,931.0,1536879.0,-2.37,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MSLB
MSLB,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,2024-12-09,1670.0,1680.0,1625.1,1638.0,377.0,618385.9,-0.67,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MSLB
MSLB,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,2024-12-10,1612.0,1663.9,1612.0,1633.0,2304.0,3764502.4,-0.31,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MSLB
MSLB,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,2024-12-11,1664.0,1688.0,1613.0,1620.0,1708.0,2771444.5,-0.8,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MSLB
MSLB,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,2024-12-12,1588.3,1630.0,1562.0,1611.0,3274.0,5232807.4,-0.56,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MSLB
MSLB,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,2024-12-16,1637.0,1637.0,1574.1,1574.1,276.0,438023.0,-2.29,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MSLB
MSLB,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,2024-12-17,1602.0,1605.0,1580.0,1588.0,995.0,1588140.0,0.88,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MSLB
MSLB,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,2024-12-18,1580.0,1611.6,1558.0,1565.1,1614.0,2536906.0,-1.44,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MSLB
MSLB,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,2024-12-19,1541.0,1541.0,1500.2,1527.0,1991.0,3024582.1,-2.43,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MSLB
MSLB,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,2024-12-22,1500.0,1500.0,1455.1,1480.0,2479.0,3645720.2,-3.08,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MSLB
MSLB,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,2024-12-23,1473.0,1500.0,1453.0,1466.0,3835.0,5644782.0,-0.95,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MSLB
MSLB,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,2024-12-24,1460.0,1520.0,1460.0,1490.0,2351.0,3483058.3,1.64,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MSLB
MSLB,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,2024-12-26,1480.0,1518.0,1450.0,1495.5,2377.0,3500240.6,0.37,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MSLB
MSLB,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,2024-12-29,1490.0,1590.0,1490.0,1564.0,4169.0,6432830.9,4.58,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MSLB
MSLB,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,2024-12-31,1532.8,1550.0,1500.0,1539.0,1334.0,2031299.4,-1.6,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MSLB
MSLB,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,2025-01-01,1510.1,1510.1,1470.0,1505.0,1001.0,1486646.4,-2.21,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MSLB
MSLB,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,2025-01-02,1476.0,1533.0,1475.0,1485.0,2550.0,3792608.2,-1.33,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MSLB
MSLB,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,2025-01-05,1514.0,1514.0,1435.0,1467.0,2835.0,4155635.0,-1.21,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MSLB
MSLB,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,2025-01-06,1495.0,1495.0,1439.0,1465.0,3426.0,4988717.6,-0.14,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MSLB
MSLB,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,2025-01-07,1493.0,1493.0,1407.3,1451.0,2485.0,3582866.9,-0.96,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MSLB
MSLB,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,2025-01-08,1427.0,1479.0,1427.0,1446.1,2857.0,4137859.0,-0.34,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MSLB
MSLB,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,2025-01-09,1444.0,1446.0,1412.1,1416.0,3470.0,4939716.1,-2.08,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MSLB
MSLB,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,2025-01-12,1400.0,1428.0,1389.1,1399.0,1667.0,2337779.9,-1.2,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MSLB
MSLB,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,2025-01-13,1400.0,1449.9,1400.0,1423.5,4898.0,6980328.0,1.75,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MSLB
MSLB,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,2025-01-15,1396.0,1449.0,1396.0,1405.0,479.0,674625.7,-1.3,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MSLB
MSLB,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,2025-01-16,1427.0,1428.0,1390.2,1418.0,1099.0,1543996.7,0.93,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MSLB
MSLB,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,2025-01-19,1410.0,1424.0,1396.1,1413.0,558.0,781451.8,-0.35,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MSLB
MSLB,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,2025-01-20,1419.0,1429.0,1405.0,1406.7,1216.0,1731142.9,-0.45,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MSLB
MSLB,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,2025-01-21,1429.0,1438.9,1395.0,1416.0,1783.0,2518654.8,0.66,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MSLB
MSLB,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,2025-01-22,1416.0,1443.9,1415.0,1438.0,716.0,1024415.0,1.55,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MSLB
MSLB,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,2025-01-23,1445.0,1445.0,1397.4,1436.0,1157.0,1634959.0,-0.14,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MSLB
MSLB,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,2025-01-26,1411.0,1461.9,1410.0,1449.0,974.0,1406290.6,0.91,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MSLB
MSLB,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,2025-01-27,1422.0,1475.0,1422.0,1450.0,2705.0,3933647.7,0.07,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MSLB
MSLB,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,2025-01-28,1421.0,1422.0,1323.0,1419.9,21261.0,29696005.8,-2.08,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MSLB
MSLB,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,2025-02-02,1400.0,1519.0,1385.0,1519.0,20030.0,28995645.3,6.98,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MSLB
MSLB,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,2025-02-03,1519.0,1549.0,1470.0,1500.0,11857.0,17892832.0,-1.25,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MSLB
MSLB,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,2025-02-04,1474.0,1496.0,1458.1,1466.0,7513.0,11099892.7,-2.27,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MSLB
MSLB,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,2025-02-05,1466.0,1466.0,1441.0,1450.0,7251.0,10487295.4,-1.09,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MSLB
MSLB,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,2025-02-06,1450.0,1479.0,1436.3,1461.0,7518.0,10959884.5,0.76,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MSLB
MSLB,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,2025-02-09,1431.8,1457.9,1417.3,1420.0,7088.0,10175901.2,-2.81,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MSLB
MSLB,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,2025-02-10,1425.0,1435.0,1411.0,1416.0,4325.0,6127142.7,-0.28,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MSLB
MSLB,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,2025-02-11,1401.0,1443.0,1401.0,1409.0,4590.0,6494680.0,-0.49,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MSLB
MSLB,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,2025-02-12,1400.0,1460.0,1388.1,1411.6,3180.0,4488333.5,0.18,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MSLB
MSLB,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,2025-02-13,1400.0,1441.0,1398.1,1411.0,5959.0,8395498.6,-0.04,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MSLB
MSLB,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,2025-02-16,1411.0,1448.5,1400.0,1448.5,6012.0,8583691.2,2.66,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MSLB
MSLB,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,2025-02-17,1448.5,1500.0,1445.0,1488.0,13659.0,20271835.0,2.73,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MSLB
MSLB,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,2025-02-18,1500.0,1515.0,1455.0,1470.0,6581.0,9693715.2,-1.21,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MSLB
MSLB,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,2025-02-20,1444.2,1487.0,1444.0,1470.0,8793.0,12954742.1,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MSLB
MSLB,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,2025-02-23,1441.1,1475.0,1412.5,1458.0,7044.0,10263089.0,-0.82,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MSLB
MSLB,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,2025-02-24,1458.0,1500.0,1450.0,1494.0,13892.0,20647273.5,2.47,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MSLB
MSLB,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,2025-02-25,1494.0,1500.0,1466.2,1472.0,8762.0,13034293.7,-1.47,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MSLB
MSLB,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,2025-02-27,1490.0,1547.0,1466.0,1477.5,4969.0,7364593.1,0.37,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MSLB
MSLB,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,2025-03-02,1477.5,1491.0,1462.0,1475.0,5615.0,8278709.2,-0.17,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MSLB
MSLB,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,2025-03-03,1485.0,1500.0,1433.4,1433.4,7077.0,10338453.4,-2.82,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MSLB
MSLB,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,2025-03-04,1433.0,1450.0,1410.0,1424.9,6780.0,9687265.4,-0.59,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MSLB
MSLB,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,2025-03-05,1403.0,1456.6,1403.0,1435.0,4700.0,6724001.0,0.71,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MSLB
MSLB,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,2025-03-06,1411.1,1430.0,1411.1,1427.0,5234.0,7412394.5,-0.56,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MSLB
MSLB,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,2025-03-09,1400.8,1412.0,1390.0,1392.0,6764.0,9463068.2,-2.45,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MSLB
MSLB,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,2025-03-10,1390.1,1410.0,1373.1,1388.0,4023.0,5589539.0,-0.29,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MSLB
MSLB,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,2025-03-11,1362.2,1397.3,1362.2,1363.2,3034.0,4158537.7,-1.79,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MSLB
MSLB,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,2025-03-12,1338.2,1365.0,1338.2,1347.1,3462.0,4676728.5,-1.18,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MSLB
MSLB,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,2025-03-16,1330.0,1345.0,1322.1,1345.0,5357.0,7150319.6,-0.16,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MSLB
MSLB,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,2025-03-17,1325.0,1383.0,1321.2,1359.0,3483.0,4656915.4,1.04,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MSLB
MSLB,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,2025-03-18,1342.0,1359.0,1332.1,1340.0,2417.0,3245453.1,-1.4,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MSLB
MSLB,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,2025-03-19,1340.0,1349.9,1317.2,1332.0,2233.0,2977932.6,-0.6,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MSLB
MSLB,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,2025-03-20,1321.0,1333.0,1312.5,1319.0,1701.0,2245044.0,-0.98,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MSLB
MSLB,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,2025-03-23,1302.1,1315.0,1260.0,1265.91,6286.0,8041586.2,-4.03,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MSLB
MSLB,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,2025-03-24,1250.0,1291.2,1245.0,1277.5,1920.0,2422905.0,0.92,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MSLB
MSLB,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,2025-03-25,1252.0,1259.9,1217.2,1219.16,2486.0,3054719.2,-4.57,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MSLB
MSLB,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,2025-03-26,1201.0,1268.0,1201.0,1241.33,2797.0,3420631.0,1.82,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MSLB
MSLB,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,2025-03-27,1241.0,1340.0,1227.0,1300.35,4728.0,6071785.3,4.75,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MSLB
MSLB,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,2025-03-30,1274.4,1369.0,1260.0,1301.62,3818.0,4992365.5,0.1,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MSLB
MSLB,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,2025-04-01,1285.0,1290.0,1265.0,1267.35,1568.0,1991351.7,-2.63,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MSLB
MSLB,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,2025-04-02,1268.0,1299.8,1246.0,1274.52,1555.0,1984466.0,0.57,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MSLB
MSLB,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,2025-04-03,1261.0,1275.0,1260.0,1264.05,1598.0,2028638.4,-0.82,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MSLB
MSLB,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,2025-04-07,1241.0,1289.3,1237.0,1239.8,1275.0,1587765.4,-1.92,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MSLB
MSLB,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,2025-04-08,1230.1,1258.0,1217.3,1248.65,1457.0,1800971.3,0.71,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MSLB
MSLB,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,2025-04-09,1240.1,1273.6,1240.0,1246.24,1742.0,2180090.7,-0.19,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MSLB
MSLB,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,2025-04-10,1250.0,1269.8,1240.2,1251.87,910.0,1141082.0,0.45,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MSLB
MSLB,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,2025-04-13,1235.5,1260.0,1235.5,1240.58,1261.0,1570048.0,-0.9,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MSLB
MSLB,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,2025-04-15,1240.2,1267.0,1233.0,1250.11,1784.0,2240950.0,0.77,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MSLB
