symbol,company_name,sector,date,open,high,low,close,volume,turnover,change_percent,source,source_url
NICLBSL,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,2025-10-29,550.1,567.0,547.0,549.0,12068.0,6676814.8,-1.61,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICLBSL
NICLBSL,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,2025-10-30,542.0,559.8,541.1,556.0,4725.0,2612052.7,1.28,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICLBSL
NICLBSL,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,2025-11-02,551.0,573.7,551.0,570.0,20861.0,11818966.7,2.52,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICLBSL
NICLBSL,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,2025-11-03,564.0,580.0,564.0,573.9,9622.0,5524661.1,0.68,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICLBSL
NICLBSL,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,2025-11-04,565.1,570.0,557.0,564.0,4239.0,2386422.7,-1.73,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICLBSL
NICLBSL,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,2025-11-05,553.0,559.9,550.0,558.8,9935.0,5530717.5,-0.92,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICLBSL
NICLBSL,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,2025-11-06,559.5,564.4,550.4,554.0,9727.0,5393759.5,-0.86,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICLBSL
NICLBSL,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,2025-11-09,543.0,554.0,543.0,550.0,5838.0,3209274.0,-0.72,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICLBSL
NICLBSL,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,2025-11-10,550.0,557.0,547.0,547.1,5896.0,3240082.1,-0.53,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICLBSL
NICLBSL,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,2025-11-11,550.0,554.0,545.0,548.0,3870.0,2125432.0,0.16,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICLBSL
NICLBSL,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,2025-11-12,540.1,551.0,540.1,545.1,2147.0,1177066.0,-0.53,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICLBSL
NICLBSL,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,2025-11-13,550.0,556.0,542.0,547.0,6909.0,3777361.4,0.35,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICLBSL
NICLBSL,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,2025-11-16,545.2,555.0,544.0,550.0,6661.0,3665485.2,0.55,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICLBSL
NICLBSL,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,2025-11-17,540.6,552.9,540.6,552.0,10122.0,5531123.1,0.36,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICLBSL
NICLBSL,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,2025-11-18,555.9,558.7,546.2,551.0,9451.0,5223619.8,-0.18,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICLBSL
NICLBSL,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,2025-11-19,552.0,552.0,543.0,550.0,7201.0,3927130.2,-0.18,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICLBSL
NICLBSL,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,2025-11-20,555.0,555.0,540.2,549.3,7051.0,3843844.5,-0.13,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICLBSL
NICLBSL,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,2025-11-23,556.8,561.0,540.3,559.9,22522.0,12451915.4,1.93,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICLBSL
NICLBSL,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,2025-11-24,560.0,571.0,556.1,571.0,12105.0,6824543.2,1.98,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICLBSL
NICLBSL,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,2025-11-25,573.0,574.0,560.0,570.0,13295.0,7495888.9,-0.18,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICLBSL
NICLBSL,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,2025-11-26,569.0,588.0,562.0,581.0,27227.0,15614558.0,1.93,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICLBSL
NICLBSL,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,2025-11-27,572.0,595.0,572.0,581.0,20489.0,11880033.1,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICLBSL
NICLBSL,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,2025-11-30,569.5,590.0,564.0,571.0,18718.0,10802964.3,-1.72,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICLBSL
NICLBSL,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,2025-12-01,565.1,584.0,565.1,580.0,19533.0,11290383.4,1.58,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICLBSL
NICLBSL,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,2025-12-02,569.0,585.0,569.0,579.0,3804.0,2206062.0,-0.17,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICLBSL
NICLBSL,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,2025-12-03,572.0,584.9,566.8,570.0,6021.0,3443033.1,-1.55,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICLBSL
NICLBSL,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,2025-12-07,566.5,570.0,555.0,565.0,7808.0,4370528.5,-0.88,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICLBSL
NICLBSL,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,2025-12-08,554.0,573.2,545.0,573.2,12338.0,6898723.6,1.45,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICLBSL
NICLBSL,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,2025-12-09,582.8,582.8,549.0,577.8,10596.0,5996303.7,0.8,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICLBSL
NICLBSL,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,2025-12-10,566.5,570.0,559.0,563.0,6009.0,3384890.1,-2.56,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICLBSL
NICLBSL,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,2025-12-11,565.0,569.8,555.4,563.0,4313.0,2414142.7,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICLBSL
NICLBSL,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,2025-12-14,552.0,574.0,552.0,557.7,9793.0,5446834.2,-0.94,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICLBSL
NICLBSL,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,2025-12-15,552.0,562.0,548.0,557.0,23681.0,13034856.3,-0.13,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICLBSL
NICLBSL,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,2025-12-16,546.0,560.0,546.0,548.0,14783.0,8142304.7,-1.62,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICLBSL
NICLBSL,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,2025-12-17,537.1,558.7,537.1,555.0,12313.0,6818112.2,1.28,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICLBSL
NICLBSL,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,2025-12-18,555.0,555.0,544.3,546.0,20393.0,11173161.6,-1.62,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICLBSL
NICLBSL,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,2025-12-21,546.0,547.0,540.0,546.0,12230.0,6631228.4,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICLBSL
NICLBSL,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,2025-12-22,540.0,550.8,535.5,550.8,7320.0,3971924.9,0.88,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICLBSL
NICLBSL,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,2025-12-23,555.0,557.0,541.0,553.8,2702.0,1478111.0,0.54,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICLBSL
NICLBSL,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,2025-12-24,553.9,558.0,540.0,548.0,6651.0,3635355.5,-1.05,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICLBSL
NICLBSL,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,2025-12-28,545.0,559.9,545.0,559.9,9361.0,5153977.1,2.17,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICLBSL
NICLBSL,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,2025-12-29,556.0,566.1,550.0,556.0,12945.0,7172215.6,-0.7,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICLBSL
NICLBSL,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,2025-12-31,561.0,561.0,552.5,558.6,8863.0,4927195.9,0.47,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICLBSL
NICLBSL,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,2026-01-01,565.0,565.0,547.6,555.0,12786.0,7067717.3,-0.64,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICLBSL
NICLBSL,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,2026-01-04,550.0,562.9,550.0,554.0,12217.0,6792178.7,-0.18,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICLBSL
NICLBSL,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,2026-01-05,554.0,561.9,546.3,561.0,10765.0,6014617.8,1.26,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICLBSL
NICLBSL,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,2026-01-06,561.0,568.0,560.0,560.4,9224.0,5205846.8,-0.11,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICLBSL
NICLBSL,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,2026-01-07,550.5,564.0,550.5,559.5,8780.0,4910674.3,-0.16,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICLBSL
NICLBSL,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,2026-01-08,550.8,560.0,550.8,560.0,6488.0,3585548.5,0.09,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICLBSL
NICLBSL,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,2026-01-12,556.5,564.0,551.0,560.0,9669.0,5390349.2,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICLBSL
NICLBSL,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,2026-01-13,558.0,563.0,555.1,558.8,4692.0,2618220.1,-0.21,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICLBSL
NICLBSL,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,2026-01-14,558.8,561.0,555.0,558.9,5302.0,2956088.1,0.02,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICLBSL
NICLBSL,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,2026-01-18,562.0,576.0,562.0,570.0,18980.0,10813391.7,1.99,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICLBSL
NICLBSL,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,2026-01-20,577.0,584.0,573.0,578.9,18619.0,10784325.0,1.56,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICLBSL
NICLBSL,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,2026-01-21,578.9,580.4,571.1,575.0,7467.0,4310596.8,-0.67,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICLBSL
NICLBSL,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,2026-01-22,565.0,574.0,565.0,573.0,7424.0,4244212.1,-0.35,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICLBSL
NICLBSL,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,2026-01-25,581.0,596.0,575.0,595.0,24443.0,14313601.5,3.84,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICLBSL
NICLBSL,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,2026-01-26,600.0,603.0,588.0,593.9,28890.0,17184886.5,-0.18,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICLBSL
NICLBSL,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,2026-01-27,588.0,595.0,570.0,573.0,19678.0,11498777.1,-3.52,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICLBSL
NICLBSL,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,2026-01-28,563.2,582.0,563.1,578.9,10987.0,6301622.5,1.03,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICLBSL
NICLBSL,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,2026-01-29,575.0,579.9,565.1,569.8,12918.0,7366004.9,-1.57,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICLBSL
NICLBSL,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,2026-02-01,580.0,580.0,563.1,565.0,17253.0,9778461.4,-0.84,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICLBSL
NICLBSL,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,2026-02-02,560.0,579.0,560.0,571.8,15491.0,8849114.6,1.2,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICLBSL
NICLBSL,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,2026-02-03,579.0,580.0,568.1,569.0,11987.0,6836212.1,-0.49,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICLBSL
NICLBSL,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,2026-02-04,569.0,580.0,569.0,571.5,18533.0,10630380.3,0.44,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICLBSL
NICLBSL,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,2026-02-05,571.6,584.9,571.5,583.0,18923.0,10925286.8,2.01,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICLBSL
NICLBSL,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,2026-02-08,590.0,595.0,570.0,578.0,22267.0,12864773.3,-0.86,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICLBSL
NICLBSL,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,2026-02-09,570.0,581.4,564.2,570.0,10852.0,6158862.8,-1.38,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICLBSL
NICLBSL,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,2026-02-10,560.2,570.0,560.2,561.0,7191.0,4045911.2,-1.58,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICLBSL
NICLBSL,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,2026-02-11,572.0,572.2,556.0,562.0,5640.0,3172162.5,0.18,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICLBSL
NICLBSL,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,2026-02-12,556.2,565.0,556.2,561.9,10780.0,6049825.7,-0.02,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICLBSL
NICLBSL,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,2026-02-16,558.0,563.1,558.0,559.2,6472.0,3624032.7,-0.48,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICLBSL
NICLBSL,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,2026-02-17,555.2,559.0,550.0,550.0,10586.0,5860153.1,-1.65,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICLBSL
NICLBSL,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,2026-02-22,550.0,554.0,546.2,546.5,8031.0,4399906.6,-0.64,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICLBSL
NICLBSL,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,2026-02-23,546.0,569.9,542.1,549.9,8349.0,4604388.7,0.62,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICLBSL
NICLBSL,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,2026-02-24,557.0,557.0,546.3,553.0,7904.0,4383060.3,0.56,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICLBSL
NICLBSL,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,2026-02-25,552.0,559.0,550.2,553.0,4658.0,2589243.1,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICLBSL
NICLBSL,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,2026-02-26,553.2,559.0,553.1,556.0,2569.0,1425211.7,0.54,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICLBSL
NICLBSL,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,2026-03-01,555.0,561.9,548.1,560.8,5850.0,3273330.8,0.86,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICLBSL
NICLBSL,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,2026-03-03,555.1,569.0,555.1,566.7,7724.0,4368405.4,1.05,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICLBSL
NICLBSL,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,2026-03-09,578.0,589.5,578.0,589.5,210.0,121495.0,4.02,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICLBSL
NICLBSL,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,2026-03-10,600.0,603.0,577.8,593.0,43121.0,25497013.9,0.59,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICLBSL
NICLBSL,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,2026-03-11,585.2,594.0,579.0,583.5,18413.0,10767555.5,-1.6,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICLBSL
NICLBSL,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,2026-03-12,578.0,596.7,578.0,592.0,24960.0,14668374.8,1.46,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICLBSL
NICLBSL,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,2026-03-15,590.0,599.8,585.0,593.9,14135.0,8345807.1,0.32,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICLBSL
NICLBSL,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,2026-03-16,595.0,595.0,580.0,584.8,16887.0,9844973.2,-1.53,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICLBSL
NICLBSL,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,2026-03-17,584.0,585.0,575.5,585.0,10701.0,6208850.0,0.03,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICLBSL
NICLBSL,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,2026-03-19,595.0,610.0,588.2,610.0,50717.0,30467862.2,4.27,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICLBSL
NICLBSL,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,2026-03-22,619.0,671.0,616.0,666.0,134401.0,88511599.9,9.18,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICLBSL
NICLBSL,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,2026-03-23,679.0,679.0,646.0,655.0,62253.0,40979692.6,-1.65,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICLBSL
NICLBSL,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,2026-03-24,662.0,672.0,650.1,660.0,28702.0,18972843.0,0.76,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICLBSL
NICLBSL,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,2026-03-25,661.0,669.0,646.0,646.0,37207.0,24211003.49,-2.12,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICLBSL
NICLBSL,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,2026-03-26,641.0,649.0,631.0,649.0,23640.0,15149898.0,0.46,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICLBSL
NICLBSL,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,2026-03-29,649.0,649.0,620.0,620.1,31537.0,19878677.9,-4.45,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICLBSL
NICLBSL,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,2026-03-30,616.0,644.1,601.0,609.0,41791.0,25575845.5,-1.79,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICLBSL
NICLBSL,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,2026-03-31,606.0,625.0,598.1,619.0,21447.0,13033635.5,1.64,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICLBSL
NICLBSL,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,2026-04-01,619.0,619.0,590.0,591.1,35157.0,21096009.4,-4.51,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICLBSL
NICLBSL,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,2026-04-02,595.0,608.0,585.0,595.0,16329.0,9727687.5,0.66,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICLBSL
NICLBSL,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,2026-04-05,597.0,597.0,563.0,563.0,29634.0,16987043.9,-5.38,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICLBSL
NICLBSL,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,2026-04-06,564.0,591.5,556.1,582.0,20081.0,11584422.6,3.37,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICLBSL
NICLBSL,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,2026-04-07,583.0,590.0,575.0,582.0,10679.0,6212956.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICLBSL
NICLBSL,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,2026-04-08,582.5,598.0,582.5,595.0,12969.0,7657617.5,2.23,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICLBSL
NICLBSL,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,2026-04-09,595.0,609.9,585.0,608.7,17766.0,10672814.9,2.3,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICLBSL
NICLBSL,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,2026-04-10,601.0,618.9,591.1,615.0,20125.0,12207845.5,1.03,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICLBSL
NICLBSL,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,2026-04-13,610.0,615.0,600.1,608.0,10217.0,6184183.1,-1.14,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICLBSL
NICLBSL,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,2026-04-15,595.9,618.0,595.9,609.0,11958.0,7306077.2,0.16,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICLBSL
NICLBSL,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,2026-04-16,604.1,608.9,592.0,597.0,21247.0,12688488.5,-1.97,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICLBSL
NICLBSL,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,2026-04-17,591.0,600.0,586.0,590.0,12406.0,7341863.5,-1.17,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICLBSL
NICLBSL,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,2026-04-20,587.4,601.6,580.0,587.2,7274.0,4290013.9,-0.47,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICLBSL
NICLBSL,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,2026-04-21,580.0,597.0,580.0,587.0,7547.0,4421765.5,-0.03,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICLBSL
NICLBSL,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,2026-04-22,580.0,590.0,563.0,583.0,17259.0,9984706.6,-0.68,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICLBSL
NICLBSL,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,2026-04-23,585.0,600.4,566.0,584.0,6977.0,4026011.5,0.17,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICLBSL
NICLBSL,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,2026-04-24,574.0,590.0,573.0,585.0,10228.0,5908448.2,0.17,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICLBSL
NICLBSL,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,2026-04-27,585.0,590.0,574.0,580.2,4089.0,2378105.4,-0.82,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICLBSL
NICLBSL,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,2026-04-28,551.2,585.0,551.2,580.0,4717.0,2729946.0,-0.03,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICLBSL
NICLBSL,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,2026-04-29,581.0,581.0,566.0,578.0,4770.0,2728278.6,-0.34,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICLBSL
