symbol,company_name,sector,date,open,high,low,close,volume,turnover,change_percent,source,source_url
MKJC,Mailung Khola Jal Vidhyut Company Limited,Others,2025-09-28,593.2,615.0,593.2,608.0,81336.0,49332563.4,1.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MKJC
MKJC,Mailung Khola Jal Vidhyut Company Limited,Others,2025-10-07,600.1,628.0,598.0,620.0,177106.0,109601641.4,1.97,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MKJC
MKJC,Mailung Khola Jal Vidhyut Company Limited,Others,2025-10-08,607.6,631.0,590.0,590.0,78884.0,47785995.0,-4.84,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MKJC
MKJC,Mailung Khola Jal Vidhyut Company Limited,Others,2025-10-09,600.0,635.0,583.0,586.0,45199.0,26973396.3,-0.68,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MKJC
MKJC,Mailung Khola Jal Vidhyut Company Limited,Others,2025-10-12,597.0,599.9,548.8,572.0,129097.0,74515131.4,-2.39,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MKJC
MKJC,Mailung Khola Jal Vidhyut Company Limited,Others,2025-10-13,562.0,580.0,562.0,574.9,30498.0,17372382.8,0.51,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MKJC
MKJC,Mailung Khola Jal Vidhyut Company Limited,Others,2025-10-14,584.8,584.9,550.0,560.0,49589.0,27688917.5,-2.59,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MKJC
MKJC,Mailung Khola Jal Vidhyut Company Limited,Others,2025-10-15,567.8,567.8,531.0,559.0,69712.0,38140533.8,-0.18,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MKJC
MKJC,Mailung Khola Jal Vidhyut Company Limited,Others,2025-10-16,560.0,560.0,530.1,550.0,63042.0,34510992.9,-1.61,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MKJC
MKJC,Mailung Khola Jal Vidhyut Company Limited,Others,2025-10-19,550.0,555.0,541.0,555.0,10214.0,5599658.4,0.91,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MKJC
MKJC,Mailung Khola Jal Vidhyut Company Limited,Others,2025-10-26,562.0,562.0,544.0,545.0,5797.0,3183300.0,-1.8,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MKJC
MKJC,Mailung Khola Jal Vidhyut Company Limited,Others,2025-10-28,534.3,568.5,534.3,563.9,31511.0,17681119.0,3.47,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MKJC
MKJC,Mailung Khola Jal Vidhyut Company Limited,Others,2025-10-29,552.7,570.2,552.0,564.0,48201.0,27197920.7,0.02,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MKJC
MKJC,Mailung Khola Jal Vidhyut Company Limited,Others,2025-10-30,555.9,571.0,555.0,568.0,33775.0,19123588.9,0.71,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MKJC
MKJC,Mailung Khola Jal Vidhyut Company Limited,Others,2025-11-02,556.7,594.0,556.7,594.0,121293.0,70114623.4,4.58,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MKJC
MKJC,Mailung Khola Jal Vidhyut Company Limited,Others,2025-11-03,582.2,593.6,577.1,593.0,58973.0,34550511.1,-0.17,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MKJC
MKJC,Mailung Khola Jal Vidhyut Company Limited,Others,2025-11-04,583.0,594.0,580.0,587.0,33492.0,19676425.4,-1.01,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MKJC
MKJC,Mailung Khola Jal Vidhyut Company Limited,Others,2025-11-05,585.0,590.8,580.0,589.8,44254.0,25912770.1,0.48,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MKJC
MKJC,Mailung Khola Jal Vidhyut Company Limited,Others,2025-11-06,585.0,631.0,574.0,584.0,75037.0,43774055.7,-0.98,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MKJC
MKJC,Mailung Khola Jal Vidhyut Company Limited,Others,2025-11-09,573.1,586.0,558.0,564.8,19190.0,10792331.7,-3.29,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MKJC
MKJC,Mailung Khola Jal Vidhyut Company Limited,Others,2025-11-10,555.1,560.0,547.0,560.0,21137.0,11693923.9,-0.85,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MKJC
MKJC,Mailung Khola Jal Vidhyut Company Limited,Others,2025-11-11,571.2,571.2,547.0,558.9,26636.0,14771537.3,-0.2,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MKJC
MKJC,Mailung Khola Jal Vidhyut Company Limited,Others,2025-11-12,550.2,556.0,545.0,550.0,9143.0,5010482.0,-1.59,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MKJC
MKJC,Mailung Khola Jal Vidhyut Company Limited,Others,2025-11-13,539.4,556.8,539.4,553.8,27779.0,15141996.6,0.69,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MKJC
MKJC,Mailung Khola Jal Vidhyut Company Limited,Others,2025-11-16,564.0,564.0,535.0,536.0,15014.0,8163690.0,-3.21,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MKJC
MKJC,Mailung Khola Jal Vidhyut Company Limited,Others,2025-11-17,541.0,545.0,530.0,535.9,13263.0,7108631.2,-0.02,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MKJC
MKJC,Mailung Khola Jal Vidhyut Company Limited,Others,2025-11-18,535.9,546.6,534.0,540.0,16416.0,8888862.0,0.77,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MKJC
MKJC,Mailung Khola Jal Vidhyut Company Limited,Others,2025-11-19,538.6,544.7,530.0,536.0,28585.0,15263932.7,-0.74,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MKJC
MKJC,Mailung Khola Jal Vidhyut Company Limited,Others,2025-11-20,546.7,546.7,527.1,530.0,22812.0,12122302.5,-1.12,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MKJC
MKJC,Mailung Khola Jal Vidhyut Company Limited,Others,2025-11-23,528.0,541.6,528.0,537.8,25129.0,13447748.2,1.47,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MKJC
MKJC,Mailung Khola Jal Vidhyut Company Limited,Others,2025-11-24,537.0,548.5,531.6,545.0,27650.0,15025484.4,1.34,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MKJC
MKJC,Mailung Khola Jal Vidhyut Company Limited,Others,2025-11-25,549.0,552.9,537.0,540.0,21210.0,11501039.6,-0.92,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MKJC
MKJC,Mailung Khola Jal Vidhyut Company Limited,Others,2025-11-26,538.0,542.0,535.0,540.0,25076.0,13507543.7,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MKJC
MKJC,Mailung Khola Jal Vidhyut Company Limited,Others,2025-11-27,531.0,552.0,531.0,552.0,36420.0,19879823.5,2.22,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MKJC
MKJC,Mailung Khola Jal Vidhyut Company Limited,Others,2025-11-30,557.9,558.0,537.0,544.0,42233.0,23021813.2,-1.45,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MKJC
MKJC,Mailung Khola Jal Vidhyut Company Limited,Others,2025-12-01,537.2,543.0,535.0,540.0,11141.0,5989456.5,-0.74,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MKJC
MKJC,Mailung Khola Jal Vidhyut Company Limited,Others,2025-12-02,536.8,544.0,536.5,536.5,12108.0,6531434.0,-0.65,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MKJC
MKJC,Mailung Khola Jal Vidhyut Company Limited,Others,2025-12-03,537.0,542.0,530.1,535.0,28251.0,15036594.1,-0.28,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MKJC
MKJC,Mailung Khola Jal Vidhyut Company Limited,Others,2025-12-07,535.0,535.0,521.0,528.0,28220.0,14878767.6,-1.31,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MKJC
MKJC,Mailung Khola Jal Vidhyut Company Limited,Others,2025-12-08,523.2,526.0,518.2,524.7,23363.0,12182438.3,-0.62,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MKJC
MKJC,Mailung Khola Jal Vidhyut Company Limited,Others,2025-12-09,525.0,534.5,520.0,530.0,16492.0,8667672.3,1.01,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MKJC
MKJC,Mailung Khola Jal Vidhyut Company Limited,Others,2025-12-10,535.0,538.0,525.0,529.8,16899.0,8980951.9,-0.04,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MKJC
MKJC,Mailung Khola Jal Vidhyut Company Limited,Others,2025-12-11,522.0,526.8,519.3,522.0,29461.0,15365022.2,-1.47,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MKJC
MKJC,Mailung Khola Jal Vidhyut Company Limited,Others,2025-12-14,520.0,521.9,508.0,509.0,21065.0,10815589.2,-2.49,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MKJC
MKJC,Mailung Khola Jal Vidhyut Company Limited,Others,2025-12-15,508.0,516.0,502.0,511.0,12637.0,6424475.8,0.39,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MKJC
MKJC,Mailung Khola Jal Vidhyut Company Limited,Others,2025-12-16,514.0,521.0,508.1,521.0,14167.0,7304446.7,1.96,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MKJC
MKJC,Mailung Khola Jal Vidhyut Company Limited,Others,2025-12-17,525.9,526.9,515.0,521.4,21940.0,11388665.2,0.08,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MKJC
MKJC,Mailung Khola Jal Vidhyut Company Limited,Others,2025-12-18,511.0,531.4,511.0,516.0,28045.0,14579561.7,-1.04,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MKJC
MKJC,Mailung Khola Jal Vidhyut Company Limited,Others,2025-12-21,510.0,522.0,506.0,520.0,21133.0,10881334.7,0.78,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MKJC
MKJC,Mailung Khola Jal Vidhyut Company Limited,Others,2025-12-22,509.6,527.9,508.4,510.7,19302.0,9893162.2,-1.79,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MKJC
MKJC,Mailung Khola Jal Vidhyut Company Limited,Others,2025-12-23,500.5,520.0,500.5,510.0,14719.0,7525404.0,-0.14,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MKJC
MKJC,Mailung Khola Jal Vidhyut Company Limited,Others,2025-12-24,520.0,520.0,506.6,516.0,13220.0,6748527.4,1.18,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MKJC
MKJC,Mailung Khola Jal Vidhyut Company Limited,Others,2025-12-28,524.9,524.9,513.0,521.0,33125.0,17232038.2,0.97,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MKJC
MKJC,Mailung Khola Jal Vidhyut Company Limited,Others,2025-12-29,518.0,527.0,516.3,516.3,17862.0,9318969.3,-0.9,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MKJC
MKJC,Mailung Khola Jal Vidhyut Company Limited,Others,2025-12-31,526.0,536.5,519.0,519.1,50042.0,26476376.0,0.54,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MKJC
MKJC,Mailung Khola Jal Vidhyut Company Limited,Others,2026-01-01,524.0,524.0,510.2,510.4,15753.0,8113085.4,-1.68,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MKJC
MKJC,Mailung Khola Jal Vidhyut Company Limited,Others,2026-01-04,510.0,529.9,500.0,515.0,44351.0,22811373.3,0.9,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MKJC
MKJC,Mailung Khola Jal Vidhyut Company Limited,Others,2026-01-05,505.2,524.9,505.0,521.0,18954.0,9809970.8,1.17,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MKJC
MKJC,Mailung Khola Jal Vidhyut Company Limited,Others,2026-01-06,521.1,528.0,516.0,516.1,29953.0,15655288.5,-0.94,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MKJC
MKJC,Mailung Khola Jal Vidhyut Company Limited,Others,2026-01-07,512.0,525.0,512.0,518.0,19591.0,10207058.7,0.37,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MKJC
MKJC,Mailung Khola Jal Vidhyut Company Limited,Others,2026-01-08,507.9,525.8,507.9,523.3,61431.0,31868845.0,1.02,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MKJC
MKJC,Mailung Khola Jal Vidhyut Company Limited,Others,2026-01-12,526.0,526.0,515.0,519.7,14395.0,7442697.0,-0.69,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MKJC
MKJC,Mailung Khola Jal Vidhyut Company Limited,Others,2026-01-13,520.0,525.0,512.1,519.8,44485.0,23090751.7,0.02,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MKJC
MKJC,Mailung Khola Jal Vidhyut Company Limited,Others,2026-01-14,520.0,523.8,512.8,515.0,35649.0,18361455.4,-0.92,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MKJC
MKJC,Mailung Khola Jal Vidhyut Company Limited,Others,2026-01-18,510.1,522.0,510.1,520.0,42563.0,22002302.3,0.97,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MKJC
MKJC,Mailung Khola Jal Vidhyut Company Limited,Others,2026-01-20,525.0,531.0,522.1,528.8,40046.0,21126686.5,1.69,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MKJC
MKJC,Mailung Khola Jal Vidhyut Company Limited,Others,2026-01-21,530.0,535.0,526.1,527.3,58597.0,31074302.5,-0.28,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MKJC
MKJC,Mailung Khola Jal Vidhyut Company Limited,Others,2026-01-22,528.0,534.0,515.0,515.4,55446.0,28936586.8,-2.26,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MKJC
MKJC,Mailung Khola Jal Vidhyut Company Limited,Others,2026-01-25,525.7,530.0,520.0,520.0,98205.0,51533663.9,0.89,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MKJC
MKJC,Mailung Khola Jal Vidhyut Company Limited,Others,2026-01-26,523.0,551.0,520.0,544.0,89146.0,47466649.8,4.62,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MKJC
MKJC,Mailung Khola Jal Vidhyut Company Limited,Others,2026-01-27,546.0,554.7,530.0,534.0,119872.0,65272683.8,-1.84,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MKJC
MKJC,Mailung Khola Jal Vidhyut Company Limited,Others,2026-01-28,534.0,542.0,528.0,540.0,52485.0,28139545.1,1.12,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MKJC
MKJC,Mailung Khola Jal Vidhyut Company Limited,Others,2026-01-29,543.0,557.0,536.0,536.1,94078.0,51521512.7,-0.72,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MKJC
MKJC,Mailung Khola Jal Vidhyut Company Limited,Others,2026-02-01,531.6,539.9,529.0,537.0,47626.0,25415945.1,0.17,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MKJC
MKJC,Mailung Khola Jal Vidhyut Company Limited,Others,2026-02-02,537.1,548.0,530.0,538.6,54395.0,29365955.6,0.3,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MKJC
MKJC,Mailung Khola Jal Vidhyut Company Limited,Others,2026-02-03,549.0,565.0,535.0,554.0,141773.0,78760807.8,2.86,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MKJC
MKJC,Mailung Khola Jal Vidhyut Company Limited,Others,2026-02-04,564.1,564.1,544.0,545.0,38331.0,21169256.3,-1.62,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MKJC
MKJC,Mailung Khola Jal Vidhyut Company Limited,Others,2026-02-05,536.0,559.0,536.0,552.0,43713.0,23995975.3,1.28,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MKJC
MKJC,Mailung Khola Jal Vidhyut Company Limited,Others,2026-02-08,541.0,565.0,537.0,537.0,55963.0,30480006.5,-2.72,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MKJC
MKJC,Mailung Khola Jal Vidhyut Company Limited,Others,2026-02-09,527.0,550.0,527.0,538.0,50415.0,26854357.8,0.19,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MKJC
MKJC,Mailung Khola Jal Vidhyut Company Limited,Others,2026-02-10,528.5,548.7,527.4,538.0,44555.0,23684890.8,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MKJC
MKJC,Mailung Khola Jal Vidhyut Company Limited,Others,2026-02-11,542.0,542.0,530.1,530.2,36471.0,19446845.9,-1.45,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MKJC
MKJC,Mailung Khola Jal Vidhyut Company Limited,Others,2026-02-12,531.0,539.0,525.1,528.0,35558.0,18932104.7,-0.41,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MKJC
MKJC,Mailung Khola Jal Vidhyut Company Limited,Others,2026-02-16,528.0,536.9,520.1,522.0,21684.0,11402105.1,-1.14,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MKJC
MKJC,Mailung Khola Jal Vidhyut Company Limited,Others,2026-02-17,512.0,532.0,512.0,529.0,41297.0,21706678.7,1.34,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MKJC
MKJC,Mailung Khola Jal Vidhyut Company Limited,Others,2026-02-22,519.1,529.0,519.1,527.0,33270.0,17375534.5,-0.38,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MKJC
MKJC,Mailung Khola Jal Vidhyut Company Limited,Others,2026-02-23,517.0,530.0,517.0,525.0,26132.0,13674190.6,-0.38,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MKJC
MKJC,Mailung Khola Jal Vidhyut Company Limited,Others,2026-02-24,514.5,528.0,514.5,527.5,12380.0,6485860.3,0.48,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MKJC
MKJC,Mailung Khola Jal Vidhyut Company Limited,Others,2026-02-25,518.0,548.0,518.0,525.0,23670.0,12493891.3,-0.47,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MKJC
MKJC,Mailung Khola Jal Vidhyut Company Limited,Others,2026-02-26,516.0,526.3,516.0,522.0,15794.0,8253029.3,-0.57,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MKJC
MKJC,Mailung Khola Jal Vidhyut Company Limited,Others,2026-03-01,512.0,542.0,512.0,528.8,13404.0,7044591.0,1.3,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MKJC
MKJC,Mailung Khola Jal Vidhyut Company Limited,Others,2026-03-03,519.0,538.0,519.0,538.0,15561.0,8282724.7,1.74,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MKJC
MKJC,Mailung Khola Jal Vidhyut Company Limited,Others,2026-03-09,548.7,580.3,548.7,580.3,14460.0,8139752.8,7.86,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MKJC
MKJC,Mailung Khola Jal Vidhyut Company Limited,Others,2026-03-10,582.0,582.0,543.0,547.0,119941.0,66045807.5,-5.74,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MKJC
MKJC,Mailung Khola Jal Vidhyut Company Limited,Others,2026-03-11,547.0,551.1,538.2,542.0,55346.0,30080198.6,-0.91,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MKJC
MKJC,Mailung Khola Jal Vidhyut Company Limited,Others,2026-03-12,531.2,547.9,531.2,547.9,56694.0,30714011.1,1.09,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MKJC
MKJC,Mailung Khola Jal Vidhyut Company Limited,Others,2026-03-15,555.0,555.0,541.6,546.0,43131.0,23585844.1,-0.35,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MKJC
MKJC,Mailung Khola Jal Vidhyut Company Limited,Others,2026-03-16,535.1,556.3,535.1,544.1,36590.0,19946207.4,-0.35,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MKJC
MKJC,Mailung Khola Jal Vidhyut Company Limited,Others,2026-03-17,533.3,553.8,533.3,547.8,19678.0,10697160.2,0.68,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MKJC
MKJC,Mailung Khola Jal Vidhyut Company Limited,Others,2026-03-19,536.9,555.9,536.9,547.0,72319.0,39753485.2,-0.15,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MKJC
MKJC,Mailung Khola Jal Vidhyut Company Limited,Others,2026-03-22,536.1,550.0,536.1,542.1,58236.0,31697248.6,-0.9,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MKJC
MKJC,Mailung Khola Jal Vidhyut Company Limited,Others,2026-03-23,550.0,552.0,540.0,542.0,19998.0,10875865.9,-0.02,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MKJC
MKJC,Mailung Khola Jal Vidhyut Company Limited,Others,2026-03-24,544.0,552.0,541.2,552.0,29871.0,16313284.4,1.85,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MKJC
MKJC,Mailung Khola Jal Vidhyut Company Limited,Others,2026-03-25,552.0,552.0,535.0,537.9,41412.0,22400444.0,-2.55,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MKJC
MKJC,Mailung Khola Jal Vidhyut Company Limited,Others,2026-03-26,544.0,547.0,535.0,540.0,18582.0,10007881.2,0.39,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MKJC
MKJC,Mailung Khola Jal Vidhyut Company Limited,Others,2026-03-29,540.0,540.1,525.1,533.8,33233.0,17667994.2,-1.15,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MKJC
MKJC,Mailung Khola Jal Vidhyut Company Limited,Others,2026-03-30,535.0,539.0,520.3,530.0,20194.0,10609357.8,-0.71,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MKJC
MKJC,Mailung Khola Jal Vidhyut Company Limited,Others,2026-03-31,530.0,533.0,515.0,520.0,29637.0,15413592.8,-1.89,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MKJC
MKJC,Mailung Khola Jal Vidhyut Company Limited,Others,2026-04-01,520.0,523.0,510.0,518.0,16895.0,8693708.4,-0.38,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MKJC
MKJC,Mailung Khola Jal Vidhyut Company Limited,Others,2026-04-02,510.3,520.0,510.3,514.9,24187.0,12421877.8,-0.6,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MKJC
MKJC,Mailung Khola Jal Vidhyut Company Limited,Others,2026-04-05,505.1,516.5,486.2,492.0,33067.0,16387140.1,-4.45,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MKJC
MKJC,Mailung Khola Jal Vidhyut Company Limited,Others,2026-04-06,485.0,514.0,484.2,511.7,14043.0,7039248.0,4.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MKJC
MKJC,Mailung Khola Jal Vidhyut Company Limited,Others,2026-04-07,518.9,519.0,496.1,506.0,15425.0,7802479.5,-1.11,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MKJC
MKJC,Mailung Khola Jal Vidhyut Company Limited,Others,2026-04-08,508.4,514.9,502.0,513.0,12128.0,6159961.9,1.38,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MKJC
MKJC,Mailung Khola Jal Vidhyut Company Limited,Others,2026-04-09,513.0,523.2,511.5,519.9,19052.0,9893939.0,1.35,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MKJC
MKJC,Mailung Khola Jal Vidhyut Company Limited,Others,2026-04-10,530.0,540.6,509.5,520.0,15576.0,8042886.0,0.02,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MKJC
MKJC,Mailung Khola Jal Vidhyut Company Limited,Others,2026-04-13,529.0,529.0,512.2,518.0,13261.0,6936821.7,-0.38,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MKJC
MKJC,Mailung Khola Jal Vidhyut Company Limited,Others,2026-04-15,513.6,534.1,513.6,530.0,16761.0,8822704.0,2.32,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MKJC
MKJC,Mailung Khola Jal Vidhyut Company Limited,Others,2026-04-16,537.0,537.0,517.2,518.9,15272.0,7931127.4,-2.09,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MKJC
MKJC,Mailung Khola Jal Vidhyut Company Limited,Others,2026-04-17,508.6,538.0,508.6,524.8,15942.0,8259853.4,1.14,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MKJC
MKJC,Mailung Khola Jal Vidhyut Company Limited,Others,2026-04-20,533.9,533.9,516.0,523.8,17621.0,9129146.5,-0.19,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MKJC
