symbol,company_name,sector,date,open,high,low,close,volume,turnover,change_percent,source,source_url
KEF,Kumari Equity Fund,Others,2025-10-19,9.13,9.13,8.96,9.12,300.0,2721.0,1.79,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2025-10-26,9.3,9.3,9.11,9.11,6600.0,60167.0,-0.11,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2025-10-28,9.29,9.29,8.65,8.89,8100.0,72097.0,-2.41,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2025-10-29,9.06,9.21,8.88,8.92,1600.0,14377.0,0.34,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2025-10-30,9.09,9.16,8.81,9.1,3200.0,28683.0,2.02,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2025-11-02,9.2,9.2,8.89,9.0,3400.0,30637.0,-1.1,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2025-11-03,9.1,9.18,9.0,9.14,22250.0,202517.5,1.56,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2025-11-04,8.96,9.3,8.96,9.27,1300.0,11879.0,1.42,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2025-11-05,9.09,9.27,9.0,9.0,2427.0,22108.86,-2.91,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2025-11-06,9.15,9.36,8.85,9.0,1330.0,12084.4,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2025-11-09,9.0,9.18,8.86,8.91,4018.0,36056.96,-1.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2025-11-10,9.08,9.2,9.02,9.02,800.0,7270.0,1.23,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2025-11-11,8.84,9.14,8.84,8.86,4000.0,35682.8,-1.77,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2025-11-12,8.7,9.03,8.7,9.0,1000.0,8859.0,1.58,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2025-11-13,8.82,9.02,8.82,9.02,2454.0,21860.9,0.22,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2025-11-16,9.2,9.2,8.84,9.14,1600.0,14449.0,1.33,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2025-11-17,9.25,9.25,8.78,8.78,15650.0,139532.6,-3.94,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2025-11-18,8.95,8.95,8.73,8.8,1395.0,12321.15,0.23,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2025-11-19,8.97,9.02,8.85,9.02,14550.0,130415.5,2.5,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2025-11-20,9.02,9.2,8.88,9.05,6198.0,55707.82,0.33,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2025-11-23,8.87,9.18,8.87,9.0,3100.0,27817.0,-0.55,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2025-11-24,9.0,9.1,8.82,9.1,6800.0,61110.0,1.11,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2025-11-25,9.28,9.28,8.95,8.96,30723.0,277052.3,-1.54,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2025-11-26,9.13,9.13,8.88,8.95,3597.0,32276.5,-0.11,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2025-11-27,8.85,9.05,8.85,9.05,6500.0,58519.0,1.12,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2025-11-30,9.15,9.15,8.81,9.1,32450.0,291220.5,0.55,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2025-12-01,9.26,9.26,8.92,8.92,2350.0,21331.0,-1.98,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2025-12-02,9.09,9.25,8.92,9.09,15830.0,142782.4,1.91,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2025-12-03,9.27,9.27,9.05,9.05,7600.0,68890.0,-0.44,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2025-12-07,9.0,9.18,9.0,9.0,11075.0,99877.5,-0.55,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2025-12-08,8.83,9.17,8.82,9.14,4600.0,40841.0,1.56,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2025-12-09,9.32,9.32,9.08,9.19,159457.0,1479049.23,0.55,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2025-12-10,9.01,9.19,9.01,9.16,9145.0,83213.9,-0.33,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2025-12-11,8.98,9.16,8.98,9.02,2750.0,24874.0,-1.53,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2025-12-14,9.02,9.2,8.87,9.1,24900.0,224434.0,0.89,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2025-12-15,9.0,9.12,9.0,9.03,5540.0,49982.0,-0.77,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2025-12-16,8.93,9.1,8.92,9.03,29070.0,262371.1,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2025-12-17,8.95,9.21,8.95,9.03,36300.0,330739.25,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2025-12-18,8.93,9.21,8.93,9.19,13150.0,120320.4,1.77,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2025-12-21,9.3,9.3,8.94,9.1,14100.0,128502.0,-0.98,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2025-12-22,8.95,9.12,8.95,9.02,17300.0,156241.0,-0.88,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2025-12-23,8.84,9.19,8.84,9.0,5210.0,46565.9,-0.22,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2025-12-24,9.1,9.18,8.92,9.18,7900.0,70767.0,2.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2025-12-28,9.36,9.36,8.93,9.17,35000.0,316397.0,-0.11,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2025-12-29,9.35,9.35,8.82,9.11,27725.0,253494.0,-0.65,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2025-12-31,8.98,9.18,8.98,9.02,6497.0,59303.99,-0.99,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2026-01-01,9.2,9.28,9.02,9.2,20800.0,189729.5,2.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2026-01-04,9.3,9.38,9.02,9.2,3710.0,33778.4,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2026-01-05,9.3,9.3,9.11,9.11,10900.0,100257.0,-0.98,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2026-01-06,9.29,9.29,8.93,9.07,6163.0,55858.07,-0.44,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2026-01-07,9.25,9.25,8.95,9.24,27230.0,250032.7,1.87,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2026-01-08,9.4,9.4,9.06,9.24,1710.0,15728.4,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2026-01-12,9.42,9.42,9.15,9.25,7300.0,67381.0,0.11,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2026-01-13,9.07,9.25,9.07,9.2,6200.0,56513.0,-0.54,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2026-01-14,9.38,9.38,8.31,9.29,20186.0,180258.2,0.98,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2026-01-18,9.47,9.47,9.11,9.4,21468.0,198843.2,1.18,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2026-01-20,9.58,10.34,9.15,9.3,35250.0,341157.0,-1.06,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2026-01-21,9.48,9.64,9.13,9.46,17600.0,165117.0,1.72,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2026-01-22,9.28,9.4,9.12,9.25,6250.0,58126.5,-2.22,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2026-01-25,9.43,9.43,9.25,9.32,4810.0,44829.0,0.76,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2026-01-26,9.5,9.83,9.2,9.75,103200.0,996256.12,4.61,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2026-01-27,9.94,9.94,9.36,9.74,5098.0,48696.99,-0.1,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2026-01-28,9.93,9.93,9.6,9.7,50477.0,486028.2,-0.41,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2026-01-29,9.89,9.89,9.7,9.89,274211.0,2710048.99,1.96,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2026-02-01,9.7,9.75,9.54,9.6,13550.0,130919.5,-2.93,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2026-02-02,9.79,9.79,9.44,9.6,10790.0,102885.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2026-02-03,9.41,9.69,9.41,9.69,4670.0,44302.3,0.94,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2026-02-04,9.5,9.5,9.31,9.34,3180.0,29713.4,-3.61,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2026-02-05,9.16,9.51,9.16,9.37,3189.0,29860.24,0.32,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2026-02-08,9.22,9.55,9.22,9.35,8920.0,83991.0,-0.21,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2026-02-09,9.31,9.5,9.31,9.34,3960.0,37057.0,-0.11,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2026-02-10,9.34,9.58,9.31,9.58,12610.0,119850.3,2.57,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2026-02-11,9.39,9.39,9.2,9.3,3710.0,34320.4,-2.92,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2026-02-12,9.4,9.49,9.31,9.38,11600.0,109057.0,0.86,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2026-02-16,9.3,9.56,9.18,9.56,5300.0,49796.0,1.92,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2026-02-17,9.4,9.56,9.22,9.56,24965.0,237297.9,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2026-02-22,9.55,9.55,9.36,9.4,8450.0,79456.0,-1.67,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2026-02-23,9.39,9.39,9.1,9.21,2700.0,24954.0,-2.02,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2026-02-24,9.1,9.47,9.05,9.3,6604.0,61431.56,0.98,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2026-02-25,9.13,9.3,9.12,9.26,3700.0,34127.5,-0.43,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2026-02-26,9.14,9.32,9.14,9.3,4600.0,42805.0,0.43,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2026-03-01,9.3,9.3,9.12,9.18,6900.0,63278.0,-1.29,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2026-03-03,9.05,9.36,9.05,9.36,10350.0,95783.5,1.96,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2026-03-10,9.18,9.54,9.18,9.53,14600.0,136024.0,1.82,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2026-03-11,9.35,9.72,9.35,9.55,21710.0,209644.0,0.21,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2026-03-12,9.74,9.74,9.36,9.6,5450.0,52167.5,0.52,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2026-03-15,9.55,9.7,9.51,9.57,20350.0,195702.0,-0.31,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2026-03-16,9.47,9.75,9.45,9.6,29206.0,277991.88,0.31,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2026-03-17,9.46,9.64,9.46,9.6,4604.0,43914.53,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2026-03-19,9.41,9.89,9.41,9.89,165583.0,1620893.25,3.02,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2026-03-22,9.9,9.9,9.7,9.89,133977.0,1314719.63,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2026-03-23,9.71,10.0,9.71,10.0,47610.0,472638.4,1.11,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2026-03-24,10.0,10.02,9.81,10.02,37401.0,372945.84,0.2,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2026-03-25,9.82,10.03,9.82,9.95,51320.0,511356.0,-0.7,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2026-03-26,10.0,10.2,10.0,10.15,38395.0,386229.45,2.01,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2026-03-29,9.98,10.1,9.97,10.0,27708.0,276463.84,-1.48,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2026-03-30,9.82,10.0,9.82,9.95,23000.0,228240.0,-0.5,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2026-03-31,9.8,9.99,9.76,9.99,30720.0,302875.0,0.4,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2026-04-01,9.85,9.91,9.85,9.88,18850.0,186275.5,-1.1,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2026-04-02,9.71,9.78,9.71,9.78,23550.0,229083.0,-1.01,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2026-04-05,9.78,10.05,9.67,9.71,143628.0,1439062.54,-0.72,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2026-04-06,9.61,10.05,9.61,10.05,242858.0,2406354.52,3.5,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2026-04-07,10.05,10.2,10.05,10.09,114210.0,1152160.0,0.4,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2026-04-08,10.09,10.6,10.07,10.58,137800.0,1422304.94,4.86,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2026-04-09,10.4,10.58,10.2,10.58,80519.0,844181.12,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2026-04-10,10.37,10.58,10.37,10.48,46892.0,491443.84,-0.95,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2026-04-13,10.32,10.93,10.32,10.84,102355.0,1101513.4,3.44,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2026-04-15,10.63,10.9,10.51,10.9,329557.0,3562705.57,0.55,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2026-04-16,10.69,11.1,10.5,10.9,156689.0,1717081.09,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2026-04-17,10.75,11.0,10.74,10.99,156855.0,1713366.04,0.83,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2026-04-20,10.7,10.98,10.7,10.98,23710.0,257180.0,-0.09,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2026-04-21,11.3,11.3,10.8,10.86,30730.0,334331.5,-1.09,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2026-04-22,11.1,11.1,10.6,10.63,64700.0,692997.0,-2.12,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2026-04-23,10.4,10.85,10.4,10.8,23100.0,248270.5,1.6,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2026-04-24,10.57,10.88,10.57,10.86,37450.0,397783.0,0.56,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2026-04-27,10.86,10.9,10.7,10.89,45550.0,493337.0,0.28,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2026-04-28,10.89,10.8,10.7,10.79,5400.0,57964.0,-0.92,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2026-04-29,10.79,10.92,10.6,10.64,81147.0,869527.08,-1.39,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2026-04-30,10.6,10.7,10.57,10.57,46400.0,490844.7,-0.66,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2026-05-04,10.59,10.64,10.56,10.57,112920.0,1197522.6,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2026-05-05,10.46,10.6,10.45,10.58,16550.0,174914.0,0.09,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2026-05-06,10.58,10.6,10.52,10.6,15100.0,159870.0,0.19,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2026-05-07,10.54,10.64,10.54,10.64,2600.0,27530.0,0.38,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2026-05-11,10.36,10.8,10.21,10.68,18285.0,194478.85,1.52,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2026-05-12,10.55,10.99,10.55,10.7,11500.0,122767.0,0.19,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2026-05-13,10.6,10.84,10.6,10.84,3100.0,33432.0,1.31,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2026-05-14,10.61,10.8,10.61,10.65,6100.0,64911.0,-1.75,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2026-05-18,10.62,10.84,10.6,10.83,31217.0,335441.28,1.98,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2026-05-19,10.61,10.66,10.61,10.66,4373.0,46496.99,-1.57,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2026-05-20,10.65,10.85,10.65,10.74,19183.0,207650.72,0.75,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2026-05-21,10.72,10.83,10.43,10.68,23140.0,248099.7,-0.56,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2026-05-25,10.75,11.0,10.72,11.0,163100.0,1789942.49,2.33,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2026-05-26,10.72,11.0,10.72,10.99,140850.0,1543603.8,-0.09,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2026-05-27,10.98,11.15,10.98,11.0,263899.0,2917153.9,0.09,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2026-06-01,10.97,11.0,10.9,10.9,818052.0,8917692.5,-0.91,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2026-06-02,10.77,11.0,10.77,10.87,37030.0,407085.0,-0.28,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2026-06-03,10.82,11.0,10.82,11.0,31340.0,342907.2,1.2,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2026-06-04,10.83,11.0,10.83,10.91,10550.0,115049.0,-0.82,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2026-06-08,10.86,10.86,10.86,10.86,10350.0,112401.0,-0.37,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2026-06-09,10.84,10.86,10.73,10.75,5100.0,55124.0,-1.01,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2026-06-10,10.74,11.0,10.74,10.79,39600.0,427346.0,0.37,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2026-06-11,10.75,10.8,10.71,10.72,9800.0,105132.0,-0.65,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
